username,time,tweet
_ohmyshaudd,Tue Mar 01 05:29:48 IST 2016,😭 you ain't gotta text me bak ... Don't be mad when you see my name popping up on a phone close to you 😌
_ohmyshaudd,Tue Mar 01 03:16:20 IST 2016,RT @OgTsmitty: Stg https://t.co/rp1eC2vEqX
_ohmyshaudd,Tue Mar 01 03:11:11 IST 2016,"RT @TrillSammyy: Me an you niggas ain't the same, I stay in my lane, just tryna stack up this change💸"
_ohmyshaudd,Mon Feb 29 23:38:54 IST 2016,we just some young mf fly niggas
_ohmyshaudd,Mon Feb 29 23:37:59 IST 2016,RT @ChrisWorld_: Finding ways to better myself everyday
_ohmyshaudd,Mon Feb 29 23:37:17 IST 2016,RT @CamSutton23: I rather eat last than to starve my killas #Honest
_ohmyshaudd,Mon Feb 29 23:37:10 IST 2016,RT @TweetYouOut: Mr. Krabs bout to fuck plankton up 💀💀💀😂 https://t.co/zOqXEq5LDc
_ohmyshaudd,Mon Feb 29 23:28:33 IST 2016,RT @ririzaire: 90.) Flip phones had the best battery life.
_ohmyshaudd,Mon Feb 29 20:04:47 IST 2016,RT @TaeOverHoes: I'm stingy when it comes to MINES 👫💑😍🔐 idc idc idc
_ohmyshaudd,Mon Feb 29 20:04:42 IST 2016,RT @OMG_ITS_ISO: Real recognize real 💯
_ohmyshaudd,Mon Feb 29 20:04:40 IST 2016,RT @infamousk_: focused on becoming a better me 😌❤️
_ohmyshaudd,Mon Feb 29 20:04:33 IST 2016,RT @Lawlessbroadd_: February came and left.
_ohmyshaudd,Mon Feb 29 20:04:30 IST 2016,"RT @kingremixx: Love gets you hurt, being real gets you hated...💯🙇🏾"
_ohmyshaudd,Mon Feb 29 20:04:01 IST 2016,RT @xoxo_leckia: Im so ready for 70-80degree weather 😌😖
_ohmyshaudd,Mon Feb 29 20:03:54 IST 2016,RT @spkelll: Iont be fucking w to many ppl now I don't be vibing w y'all 💯👐🏾
_ohmyshaudd,Mon Feb 29 20:03:45 IST 2016,"RT @ogfeels: doubt me, so i can make you look stupid later."
_ohmyshaudd,Mon Feb 29 19:29:24 IST 2016,"RT @SydneySlt0831: Pardon me, ion talk to you so don't you talk to me"
_ohmyshaudd,Mon Feb 29 19:29:24 IST 2016,RT @TheRaceDraft: Lmao LeBron crossed his own teammate over smh https://t.co/QbCvM5z6Nn
_ohmyshaudd,Mon Feb 29 19:28:20 IST 2016,RT @abedelrey: Donald Trump's cousin dragged him through the mud in his obituary https://t.co/NwQxlKLYRu
_ohmyshaudd,Mon Feb 29 19:27:05 IST 2016,RT @CrazyFightz: HE DIPPED THE FUCK OUT 😂😂😂 https://t.co/h8ou3bC6jh
_ohmyshaudd,Mon Feb 29 19:26:37 IST 2016,RT @WSHHFANS: we've all been there https://t.co/QiX1AlWDh4
_ohmyshaudd,Mon Feb 29 19:26:05 IST 2016,RT @_Summerella_: Didn't they tell you that I was a savage ?
_ohmyshaudd,Mon Feb 29 08:07:41 IST 2016,mama told me everything that shine ain't good for me
_ohmyshaudd,Mon Feb 29 03:59:54 IST 2016,RT @DAVV__DAVV: WEEAAAK 😭💀😭💀 https://t.co/hlleGcP2Sa
_ohmyshaudd,Mon Feb 29 03:57:24 IST 2016,"RT @_diamondkay: 2016 ✨Goals : Be happy, Stay Happy, Manage a successful business, & Keep these Big Racks right on me 💅💰"
_ohmyshaudd,Sun Feb 28 20:36:46 IST 2016,RT @_KeondriaC25: Tried to count us out but we believed ✊🏾 love my team man ❤️ https://t.co/RwDqPlQ4Xj
_ohmyshaudd,Sun Feb 28 13:14:46 IST 2016,them damn feet 😭 https://t.co/aoOjr2Un4F
_ohmyshaudd,Sun Feb 28 13:13:44 IST 2016,"RT @dopehighness: Some people will hate you 😒
Some people will love you 😏
Either way, don't let any of it change you ☺️
Always keep a humbl…"
_ohmyshaudd,Sun Feb 28 13:13:39 IST 2016,RT @Shelea_PrettyAf: Still up
_ohmyshaudd,Sun Feb 28 13:13:31 IST 2016,RT @FreshSlickNick: Stay on my own shit cause people switch up quick
_ohmyshaudd,Sun Feb 28 13:12:40 IST 2016,RT @Imupppppp: Promise Our time coming no more worries no nothing 🙌🏾
_ohmyshaudd,Sun Feb 28 13:12:05 IST 2016,RT @DailySexSupply: all I need is a night like this 😈😏 https://t.co/GUE36zsdQp
