username,time,tweet
Plane_ZachJames,Tue Mar 01 05:29:42 IST 2016,I can't do a honest top 5 gotta be 10
Plane_ZachJames,Tue Mar 01 05:29:20 IST 2016,"1. OutKast
2. Ye
3. Jay-Z
4. Common
5. Pusha-T"
Plane_ZachJames,Tue Mar 01 05:27:41 IST 2016,I'm sure many won't agree with my rap top 5...
Plane_ZachJames,Tue Mar 01 05:06:28 IST 2016,"My barcode is Netflix Narcos. Part on the side of my fro like I'm Pablo. No hablo. I sell blow, lone wolf no Tanto, Head Honcho!"
Plane_ZachJames,Mon Feb 29 21:10:59 IST 2016,RT @SunnyHMoon: why is morgan freeman me? #oscars https://t.co/3dvlcZXREI
Plane_ZachJames,Mon Feb 29 20:27:57 IST 2016,You got my soul
Plane_ZachJames,Mon Feb 29 12:12:54 IST 2016,This nigga is a MF legend. Best believe I'm doing this too! https://t.co/nDo8DP7JEl
Plane_ZachJames,Mon Feb 29 12:10:43 IST 2016,Date night 😍😘
Plane_ZachJames,Mon Feb 29 00:18:32 IST 2016,Lol apparently I'm a slut when I drink haha
Plane_ZachJames,Mon Feb 29 00:18:05 IST 2016,Last night was a movie lol
Plane_ZachJames,Mon Feb 29 00:13:50 IST 2016,So Alfredo with the sauce...
Plane_ZachJames,Sun Feb 28 08:33:35 IST 2016,RT @mayyyymayyyyy: Someone ft me
Plane_ZachJames,Sun Feb 28 08:30:46 IST 2016,I know u watch my snaps when u not with ur nigga girl 😏
Plane_ZachJames,Sun Feb 28 01:26:47 IST 2016,RT @EarlBurl_III: @Plane_ZachJames lmfao wow
Plane_ZachJames,Sat Feb 27 22:22:35 IST 2016,RT @PATAFRIA: Thank u baby 🙏🏽 https://t.co/oDnMW2WH2L
Plane_ZachJames,Sat Feb 27 13:28:01 IST 2016,It never goes down in my DM any more. N my sh*t used to be poppin'
Plane_ZachJames,Sat Feb 27 13:26:31 IST 2016,RT @PATAFRIA: RT if u wanna be my boyfriend
Plane_ZachJames,Sat Feb 27 13:23:32 IST 2016,@PATAFRIA is so damn gorgeous y'all.. Smh n this is coming from a nigga with 0% tattoos 😩 I love em all!
Plane_ZachJames,Sat Feb 27 13:05:17 IST 2016,RT @FutureHiive: #FutureHive  http://t.co/H1NrMUlQsy
Plane_ZachJames,Sat Feb 27 08:34:09 IST 2016,@NellyMariee hmmm.. Good one!
Plane_ZachJames,Sat Feb 27 08:24:59 IST 2016,What kinda purses do ladies prefer..? Cuz I kinda want to buy my shorty sum that isn't very common. I was looking at Balenciaga etc
Plane_ZachJames,Sat Feb 27 08:22:05 IST 2016,It's pimpin' over here.. Macaroni.
Plane_ZachJames,Sat Feb 27 08:01:57 IST 2016,"I'm a Chicagooo, Southsiderrrrrr"
Plane_ZachJames,Sat Feb 27 07:51:49 IST 2016,@NellyMariee y'all do y'all thing too. I know lol
Plane_ZachJames,Sat Feb 27 07:50:42 IST 2016,@NellyMariee goes for the ladies too?
Plane_ZachJames,Sat Feb 27 06:38:28 IST 2016,Haven't even left for Port Arthur.. Already want to be at home. FML
Plane_ZachJames,Sat Feb 27 06:20:43 IST 2016,https://t.co/3fN2wrWQ1t
Plane_ZachJames,Fri Feb 26 22:31:00 IST 2016,Shower her with dollar tips... Shorty went and bought a whip
Plane_ZachJames,Fri Feb 26 09:14:14 IST 2016,I legit love taking care of people.. That I miss the hospital. Need to schedule more shifts for myself
Plane_ZachJames,Fri Feb 26 05:26:49 IST 2016,If God told me I only had a day to live. I wanna spend it together.
Plane_ZachJames,Fri Feb 26 05:11:15 IST 2016,CyHi The Prince - Coretta >>
Plane_ZachJames,Thu Feb 25 23:39:09 IST 2016,Please please please... Keep the bullshit to yourself today fam. Damn.
Plane_ZachJames,Thu Feb 25 23:03:42 IST 2016,Lol https://t.co/VoxJPSKuMD
Plane_ZachJames,Thu Feb 25 22:17:53 IST 2016,https://t.co/WBcqzrCYG8
Plane_ZachJames,Thu Feb 25 14:44:40 IST 2016,"It's 3:00am. N I woke up.... Soulja Boy ""booty meat"" is a classic. Idc. 😌 k. Goodnight."
Plane_ZachJames,Wed Feb 24 23:15:56 IST 2016,Twitter so not chillin rn.... Lol
Plane_ZachJames,Wed Feb 24 23:09:30 IST 2016,Lol me: 😂 https://t.co/1dOZqe83nE
Plane_ZachJames,Wed Feb 24 22:08:20 IST 2016,@ActionBronson out here on a cooking show! ✊🏾
Plane_ZachJames,Wed Feb 24 21:59:30 IST 2016,@say_daisyyy idk. It was this girl tht I went to sellers with apparently lol
Plane_ZachJames,Wed Feb 24 21:52:50 IST 2016,@say_daisyyy I just heard it around.. Apparently she baby momma # 7
Plane_ZachJames,Wed Feb 24 21:48:33 IST 2016,@say_daisyyy tht was kinda mean... But I really was
Plane_ZachJames,Wed Feb 24 21:44:08 IST 2016,This girl I went to school with got preg by Fetty Wap... Lmao. I'm so disappointed
Plane_ZachJames,Wed Feb 24 11:06:55 IST 2016,RT @DLA36: Idc about mileage i cant trip about that shit🎶
Plane_ZachJames,Wed Feb 24 11:05:05 IST 2016,Son I been so childish in on Snapchat all day today 😂
