username,time,tweet
A_Weatherall,Tue Mar 01 05:29:48 IST 2016,@tombennett71 @sara_hjelm @hgaldinoshea Valhalla has risen... Valhalla has risen.
A_Weatherall,Tue Mar 01 04:43:03 IST 2016,"Tonight's post was rubbish https://t.co/i9lXqMlmUE
here's last night's instead
https://t.co/wNkCZSmU78"
A_Weatherall,Tue Mar 01 03:31:21 IST 2016,"RT @sciencemuseum: Sit back and watch @TheRealBuzz & @ProfBrianCox chat Apollo, ‘space selfies’ and how to colonise Mars https://t.co/JRYjN…"
A_Weatherall,Tue Mar 01 03:31:12 IST 2016,While I'm planning - some background maths :) Nerding out - https://t.co/p2947xwEQC #asechat
A_Weatherall,Tue Mar 01 03:27:08 IST 2016,RT @grahamfarmelo: Gravitational waves—tests begin this week for future space observatory that hopes to detect them in outer space: https:/…
A_Weatherall,Tue Mar 01 03:23:11 IST 2016,RT @tonyparkin: Raspberry Pi 3 on sale now at $35 - Raspberry Pi Blog https://t.co/MTYO9l6f9x < new powerful version comes with wireless LA…
A_Weatherall,Tue Mar 01 03:22:25 IST 2016,"I love this guy: @standupmaths does leap years. Nerd up! Innit! 
https://t.co/megE68wNHu"
A_Weatherall,Tue Mar 01 03:20:51 IST 2016,@Dr_Hern possibly so. I don't think it solves anything either.
A_Weatherall,Tue Mar 01 03:13:24 IST 2016,RT @Andy__Buck: This is my #PDFoftheweek. A must-read for all school leaders. https://t.co/EY7hiXhB2h
A_Weatherall,Tue Mar 01 02:58:50 IST 2016,RT @PaulWeatherall: It used to be 5 O-Levels in my day. Aptitude and demonstrable subject knowledge are key requirements. 2.1 is tickbox ht…
A_Weatherall,Tue Mar 01 02:58:06 IST 2016,"@Dr_Hern I've said it before, when we have enough physics teachers to teach physics properly to sufficient students then can think about it."
A_Weatherall,Tue Mar 01 02:54:14 IST 2016,@Dr_Hern would be nice  :) wish I had one.
A_Weatherall,Tue Mar 01 02:43:51 IST 2016,@A_Weatherall @BradyHaran but I'll try and spell his name right: Moriarty :)
A_Weatherall,Tue Mar 01 02:42:11 IST 2016,@Alby @iamjohnoliver @LastWeekTonight t'was excellent.
A_Weatherall,Tue Mar 01 02:40:53 IST 2016,#asechat great post by Phil Moriaty - I miss him on Twitter. A great virtual colleague. Do let him know @BradyHaran https://t.co/Fpjo20HbMR
A_Weatherall,Tue Mar 01 02:35:28 IST 2016,@JHC_Porter @oldandrewuk it's an opinion piece by a teacher.
A_Weatherall,Tue Mar 01 02:33:45 IST 2016,@dutaut eeeee
A_Weatherall,Tue Mar 01 02:33:03 IST 2016,@olivermbeach Physics: We've already reduced our catch of a small pool of graduates by restricting to >2:2. Ever decreasing circles.
A_Weatherall,Tue Mar 01 02:26:21 IST 2016,@olivermbeach (I know - I was young once :) )
A_Weatherall,Tue Mar 01 02:22:35 IST 2016,@olivermbeach doesn't matter now - I'm in :) - too many VK Blues?
A_Weatherall,Tue Mar 01 02:22:10 IST 2016,@dutaut only female :)
A_Weatherall,Tue Mar 01 02:20:30 IST 2016,@dutaut trois petits chéris
A_Weatherall,Tue Mar 01 02:18:49 IST 2016,Moves swiftly on.... https://t.co/ApCJmVAZeX
A_Weatherall,Tue Mar 01 02:16:59 IST 2016,@dutaut Whereas Fridays : https://t.co/98ZyC8aS3r
A_Weatherall,Tue Mar 01 02:15:18 IST 2016,@gailabbitt @SchoolsWeek i.e. they usually know what they're writing about.
A_Weatherall,Tue Mar 01 02:14:34 IST 2016,@gailabbitt no - I think @SchoolsWeek is fairly measured about it all. https://t.co/Rjhn50wH1E and still covers all the problems.
A_Weatherall,Tue Mar 01 01:56:10 IST 2016,@tombennett71 Friday?
A_Weatherall,Tue Mar 01 01:49:40 IST 2016,@tombennett71 I'll read it then... *reads* What do you mean by ASAP?
A_Weatherall,Tue Mar 01 01:42:15 IST 2016,@tombennett71 is that what you've emailed me about - I've not read it yet.
A_Weatherall,Tue Mar 01 01:38:58 IST 2016,@Ephemeral321 @shinpad1 thanks :)
A_Weatherall,Tue Mar 01 01:38:15 IST 2016,"@Ephemeral321 @shinpad1 today I didn't feel supported, but I will bring it up tomorrow - I'm happy to voice my concerns."
A_Weatherall,Tue Mar 01 01:36:42 IST 2016,"@Ephemeral321 @shinpad1 I'm not going to discuss further, but yes they are well supported."
A_Weatherall,Tue Mar 01 01:34:20 IST 2016,@ViciaScience tomorrow's another day  :)
A_Weatherall,Tue Mar 01 01:33:19 IST 2016,"@tombennett71 I rarely drink - and never on a school night. Anyhoo, got a programme to finish."
A_Weatherall,Tue Mar 01 01:32:32 IST 2016,Not taking part in #asechat tonight but it's all about doing science research in the classroom. Join in :) https://t.co/t4LVy7BUNl
A_Weatherall,Tue Mar 01 01:31:23 IST 2016,@tombennett71 that's only the beginning... :)
A_Weatherall,Tue Mar 01 01:30:37 IST 2016,@Ephemeral321 @shinpad1 12
A_Weatherall,Tue Mar 01 01:22:31 IST 2016,@Alby  https://t.co/FKgocNPn65
A_Weatherall,Tue Mar 01 01:22:03 IST 2016,@Alby on it...
A_Weatherall,Tue Mar 01 01:17:25 IST 2016,"@LearningSpy @viewthrudifeyes @CollTeaching @CollOfTeaching No, you just seem to like Mr Men. :)"
A_Weatherall,Tue Mar 01 01:16:49 IST 2016,@teachingofsci you and me both.
A_Weatherall,Tue Mar 01 01:14:49 IST 2016,@LearningSpy @viewthrudifeyes @CollTeaching and what about the @CollOfTeaching ?
A_Weatherall,Tue Mar 01 01:07:35 IST 2016,RT @CompAtSch: Subscribe to CAS TV and receive updates on all new content https://t.co/77w5CK1S1U #caschat #castv https://t.co/FJMFhbevbK
A_Weatherall,Tue Mar 01 01:06:07 IST 2016,@shinpad1 tomorrow :)
A_Weatherall,Tue Mar 01 00:52:35 IST 2016,"Thanks all, today was the first day when I came home not wanting to be a teacher. It'll pass."
A_Weatherall,Tue Mar 01 00:08:12 IST 2016,Having a wobble. I am not a fan of Mondays right now. https://t.co/M7jF1N0Rde
A_Weatherall,Mon Feb 29 23:54:07 IST 2016,@ASTsupportAAli Monday period 3.
A_Weatherall,Mon Feb 29 11:48:10 IST 2016,#EdSec101 I've said it since 2011... School places first priority. Everything else follows...  https://t.co/fTaVm60b3g
A_Weatherall,Mon Feb 29 06:13:54 IST 2016,RT @markmccaughrean: News from Elon on reason for scrub: sounds like extended hold due to vessel in keep-out zone may have played role. htt…
A_Weatherall,Mon Feb 29 06:13:27 IST 2016,RT @SpaceX: Launch team has called a scrub for the day; vehicle and spacecraft are healthy.
