username,time,tweet
aaron_arms58,Sat Sep 01 05:29:58 IST 2012,The more film I watch the more confident I am that we are going to beat SU Lab Sunday!!!
aaron_arms58,Sat Sep 01 01:28:26 IST 2012,I had a dream my mama bought me some brand new J's for no reason. I knew it was too good to be true!!! #disappointed
aaron_arms58,Sat Sep 01 00:46:34 IST 2012,watching film on SU Lab #winning
aaron_arms58,Fri Aug 31 21:07:57 IST 2012,I'm about to take a shower and go to sleep imma watch film later
aaron_arms58,Fri Aug 31 21:02:44 IST 2012,"RT @JaikMontana: #90sBabyFollowTrain

1.Retweet this 👈

2.I follow you🚶

3.You follow back 🏃

4. Or be unfollowed 

#500aday"
aaron_arms58,Fri Aug 31 09:10:26 IST 2012,RT @LBarnett16: I freaking hate racist people. !
aaron_arms58,Fri Aug 31 09:07:27 IST 2012,RT @CeeMeezy_: So our game on Sunday now? Vs SU Lab.
aaron_arms58,Fri Aug 31 08:37:36 IST 2012,RT @CeeMeezy_: 13oss #2k13
aaron_arms58,Fri Aug 31 08:24:00 IST 2012,"RT @LSUfball: He strikes again! #LSUNFL RT @HoustonTexans: Touchdown, Trindon Holliday. He scores on a 76-yard punt return to put the #T ..."
aaron_arms58,Fri Aug 31 07:50:18 IST 2012,Vandy should've won that game
aaron_arms58,Fri Aug 31 07:45:37 IST 2012,I hate girls that lie!!!
aaron_arms58,Fri Aug 31 07:41:48 IST 2012,They just messed over Vandy!!!
aaron_arms58,Fri Aug 31 07:41:19 IST 2012,RT @GrantVon: Vandy just got cheated... Bad
aaron_arms58,Fri Aug 31 07:24:07 IST 2012,South Carolina's running back is a beast
aaron_arms58,Fri Aug 31 07:21:34 IST 2012,Nothing too bad happen during this storm And I'm thankful!!!! #thankGod
aaron_arms58,Fri Aug 31 07:19:53 IST 2012,Been on generator power all day and our power just came back on!!!
aaron_arms58,Fri Aug 31 06:32:45 IST 2012,@LarryZHS lol he cocky too son!!!
aaron_arms58,Fri Aug 31 06:28:18 IST 2012,"@LarryZHS lol o kno I watched they highlights on YouTube  u can tell quick and fast screens r they go to plays, and they QB run too much"
aaron_arms58,Fri Aug 31 06:23:24 IST 2012,SU Lab run a lot of screens and they QB run a lot
aaron_arms58,Fri Aug 31 06:21:35 IST 2012,Everybody need to come support us Sunday tho!!! #RealTalk
aaron_arms58,Fri Aug 31 06:17:40 IST 2012,Honestly I don't think SU Lab can get with us they not disciplined enough
aaron_arms58,Fri Aug 31 06:15:30 IST 2012,I'm so excited about this season #footballlife
aaron_arms58,Fri Aug 31 05:21:16 IST 2012,@LarryZHS it's on channel 35
aaron_arms58,Fri Aug 31 05:18:52 IST 2012,South Carolina and Vandy going hard!!! #welcomebackfootball
aaron_arms58,Fri Aug 31 04:33:15 IST 2012,RT @TMinorShakeBack: It's finally here baby!!!!!!!!!  I live for this.
aaron_arms58,Fri Aug 31 03:48:13 IST 2012,@3D_mesCUDI it count
aaron_arms58,Fri Aug 31 03:46:34 IST 2012,@3D_mesCUDI yea
aaron_arms58,Fri Aug 31 02:51:54 IST 2012,I love my old classmates from SU Lab but we gotta do it too them!!!!
aaron_arms58,Fri Aug 31 02:50:47 IST 2012,RT @TheMind_Of_Dez: Anybody Else Phone Acting Stupid.???
aaron_arms58,Fri Aug 31 02:50:17 IST 2012,We about to cut up Sunday everybody need to come out
aaron_arms58,Fri Aug 31 02:48:20 IST 2012,"RT @RodOnEm: zachary vs su lab, sunday at 5pm at zachary! spread the word"
aaron_arms58,Fri Aug 31 02:47:27 IST 2012,We play SU Lab Sunday can't wait #oldclassmates
aaron_arms58,Fri Aug 31 00:46:45 IST 2012,RT @RealPeterson21: My prayers go out to all the people who are suffering from hurricane Isaac in Louisiana right now. #TheNation
aaron_arms58,Thu Aug 30 23:39:22 IST 2012,RT @Matt_Morgan99: Zachary better fucking cancel school tomorrow!
aaron_arms58,Thu Aug 30 07:54:08 IST 2012,RT @ToTheTeensThat: Heres to the teens that are waiting for their favorite celebrities to tweet or follow them.
aaron_arms58,Thu Aug 30 07:16:32 IST 2012,I swear if my sister was a dude I would've been punched off on her!!!!!
aaron_arms58,Thu Aug 30 07:13:31 IST 2012,First game of the season was canceled because of hurricane isaac #footballproblems
aaron_arms58,Thu Aug 30 01:51:08 IST 2012,"RT @mo_moreau: Zachary game is cancelled... 

#pissed"
aaron_arms58,Thu Aug 30 01:46:06 IST 2012,"RT @kevinhart4reall: Barack Obama gave New Orleans supplies 5 days BEFORE Hurricane #Isaac even hit. Bush was 5 days LATE, AFTER Katrina ..."
aaron_arms58,Thu Aug 30 01:30:00 IST 2012,@CloudEater_15 lol that your boy Rod going to be heated
aaron_arms58,Thu Aug 30 01:28:05 IST 2012,RT @BusaBusss: God Bless New Orleans...
aaron_arms58,Thu Aug 30 01:27:44 IST 2012,This hurricane messing stuff up already our Catholic game got cancelled
aaron_arms58,Thu Aug 30 01:25:05 IST 2012,RT @CloudEater_15: Fuqk mane. Catholic game is cancelled.
aaron_arms58,Wed Aug 29 22:49:01 IST 2012,@3D_mesCUDI u see that huh?
aaron_arms58,Wed Aug 29 22:26:06 IST 2012,@3D_mesCUDI lol I didn't even turn one in this year or last year they must've used mine from 10th grade
aaron_arms58,Wed Aug 29 22:05:23 IST 2012,@3D_mesCUDI cause mr.drake sent out that recording it's going to come to u soon
aaron_arms58,Wed Aug 29 21:57:50 IST 2012,RT @DiaryOfHumor: Retweet if you used Twitter out of curiosity and it ended as an addiction.
