username,time,tweet
TonyGarciaArmy,Thu Sep 01 05:29:36 IST 2011,Ok i should stop talking about food and start talking about Tony and the boyz (:
TonyGarciaArmy,Thu Sep 01 05:28:39 IST 2011,You know what tastes good?! Pops the cereal with popcorn ((=
TonyGarciaArmy,Thu Sep 01 05:27:33 IST 2011,DOES ANYONE ELSE PUT CHIPS INSIDE A SANDWHICH?
TonyGarciaArmy,Thu Sep 01 05:26:21 IST 2011,THAT WAS SUPER DEPRESSING... But i got some peanutbutter and cheese so... s'all good.
TonyGarciaArmy,Thu Sep 01 05:24:09 IST 2011,yah so i got to the peanutbutter section and THERE WAS NO NUTELLA :-(( ugh stupid mexican market //:
TonyGarciaArmy,Thu Sep 01 05:22:47 IST 2011,& i thought oh hay i should but strawberries&nutella. so i went to the peanutbutter section cuhs the nutella is usually around there.
TonyGarciaArmy,Thu Sep 01 05:18:18 IST 2011,ok so my dad came and we went to the store to buy juice. well it was a mexican market. and i saw strawberries...
TonyGarciaArmy,Thu Sep 01 05:14:49 IST 2011,WHO WANTS TO HEAR MY DEPRESSING STORY? NO ONE? WELL TOO BAD Y'ALL ARE GONNA HAVE TO READ IT.
TonyGarciaArmy,Thu Sep 01 03:55:38 IST 2011,@Alcaid_A Haha! well just be sure not to confuse him with any fake accounts! his real/only account is @dreamchasing96 (:
TonyGarciaArmy,Thu Sep 01 03:43:57 IST 2011,MEOW.
TonyGarciaArmy,Thu Sep 01 03:42:03 IST 2011,Soooo hello children. wait do you guys mind if i call you children?
TonyGarciaArmy,Thu Sep 01 03:36:26 IST 2011,HAYHAYHAY ITS FAT ALBERT.
TonyGarciaArmy,Thu Sep 01 03:31:49 IST 2011,RT @nickmerico: Rt this if your holding your phone with your right hand nd leaning on your left arm
TonyGarciaArmy,Thu Sep 01 03:18:23 IST 2011,Oh hi i like Madison. kthxbye.
TonyGarciaArmy,Thu Sep 01 03:13:58 IST 2011,"I wanna hold your hand so tight, im gonna brake my wrist ♥ @ICONicMad <3"
TonyGarciaArmy,Thu Sep 01 03:11:31 IST 2011,"RT @FreddyAmazin: This tweet is dedicated to the guy in Spongebob who always shouts
""my leg !"""
TonyGarciaArmy,Thu Sep 01 03:10:29 IST 2011,Oooohhhhhhhh. Its Mrs. Steal Yo Boyz. Ohhhhhh BOTTOMS UP!
TonyGarciaArmy,Thu Sep 01 03:08:01 IST 2011,WOOPS. MESSED UP ON THE LYRICS. HAAHAH MY BAD
TonyGarciaArmy,Thu Sep 01 03:07:12 IST 2011,That should bee meee making you laugh. this is song wrong. i cant go on. do you believe that that should be mee.
TonyGarciaArmy,Thu Sep 01 03:02:51 IST 2011,Thats what makes you beautiful<3
TonyGarciaArmy,Thu Sep 01 03:02:01 IST 2011,"AND WHEN YOU SMILE AT THE GROUND IT AINT HARD TO TELL YOU DONT KNOW, YOU DONT KNOW YOURE BEAUTIFUL!"
TonyGarciaArmy,Thu Sep 01 03:00:40 IST 2011,BABY YOU LIGHT UP MY WORLD LIKE NOBODY ELSE!
TonyGarciaArmy,Thu Sep 01 02:43:28 IST 2011,Oh hay. gonna jam out to some JB. yakno. nbd.
TonyGarciaArmy,Thu Sep 01 02:40:04 IST 2011,"RT @SexiiMadison: ABDC. Season 6. ""The Season Of The Superstars"" The Winners: ""I aM mE"" The True, Inspiring, Real Winners: ""ICONic Boyz"""
TonyGarciaArmy,Thu Sep 01 02:22:36 IST 2011,@SexiiMadison Oh yay (: cant wait ! hahaa
TonyGarciaArmy,Thu Sep 01 02:21:14 IST 2011,i just heard some little kid scream I HAVE AIDS. yep. perfectly normal.
TonyGarciaArmy,Thu Sep 01 02:19:37 IST 2011,"@SexiiMadison Well yeah, cant wait for the next one (:"
TonyGarciaArmy,Thu Sep 01 02:14:15 IST 2011,@SexiiMadison Youre welcome (: theyre so interesting! you got skills !
TonyGarciaArmy,Thu Sep 01 02:03:51 IST 2011,I was creeping through ppl's pages and i came across @sexiimadison 's stories! i liked them(: too bad i read them all LOL -Brenda
TonyGarciaArmy,Thu Sep 01 01:37:12 IST 2011,#Imagine tony:here's a flower u:thanx ur so nice tony:they dont call me T-Nice for nothing(;
TonyGarciaArmy,Thu Sep 01 00:44:28 IST 2011,"RT @AlessandrasFans: @ICONiac4lifee I knew, and the days when he came home and went to sleep crying broke my heart."
TonyGarciaArmy,Wed Aug 31 23:34:21 IST 2011,Bbl (:
TonyGarciaArmy,Wed Aug 31 23:15:48 IST 2011,I cant see my mentions -_-
TonyGarciaArmy,Wed Aug 31 23:13:10 IST 2011,Gonna pee before my bladder explodes
TonyGarciaArmy,Wed Aug 31 23:11:45 IST 2011,This child should get off me and put clothes on D:
TonyGarciaArmy,Wed Aug 31 23:10:32 IST 2011,"Theres someone naked on top of me._. no, sadly its not Madison."
TonyGarciaArmy,Wed Aug 31 23:09:31 IST 2011,@CarlyLloyd2011 ZvhHczbajs you tweeted me (((: i like you already! hahah
TonyGarciaArmy,Wed Aug 31 23:08:01 IST 2011,69. hehehe. giggle.
TonyGarciaArmy,Wed Aug 31 23:06:22 IST 2011,I HATE MY PHONE. I NEED A NEW ONE LIKE RIGHT NAO~
TonyGarciaArmy,Wed Aug 31 23:04:55 IST 2011,@soshixoxo GOODMORNING<3 (((=
TonyGarciaArmy,Wed Aug 31 23:04:10 IST 2011,Someone tweeted me :))))) ajzhavvvzbxancanv fangirl moment
TonyGarciaArmy,Wed Aug 31 23:02:56 IST 2011,AHEM. I SAIDDD..... HOW YOU DOIN??? JEEZUZ Y'ALL DONT RESPOND :-( :-( :-( :-( :-( :-( :-( :-( :-( :-( :-(
TonyGarciaArmy,Wed Aug 31 23:00:19 IST 2011,"RT @Vladofootwear: @ICONicBoyz greet & meet pictures uploaded on gallery! check it out!
http://t.co/gKuNoLl"
TonyGarciaArmy,Wed Aug 31 22:59:13 IST 2011,YO YO YO GOODMORNING EVERYBODY How you doinnn? BrendaFizzy in the housee. raise the roof. woot woot!
TonyGarciaArmy,Wed Aug 31 13:15:58 IST 2011,goodnight you guys<3 -Brenda
TonyGarciaArmy,Wed Aug 31 13:15:04 IST 2011,"Ok ima keep tweeting on my personal account @_brendafizzy (: follow me there, i follow back."
TonyGarciaArmy,Wed Aug 31 13:13:39 IST 2011,My tl is so sooo dead right here! haha!
TonyGarciaArmy,Wed Aug 31 13:12:44 IST 2011,They said Madison on tv. afdjgjbczckcjgh fangirling..... at night.
TonyGarciaArmy,Wed Aug 31 13:11:48 IST 2011,"Everytime i watch a scary movie, i have to hug something."
