username,time,tweet
rahul_barkley,Tue Mar 01 05:29:28 IST 2016,people act like they just discovered fire when a new snapchat filter comes out
rahul_barkley,Tue Mar 01 04:38:54 IST 2016,RT @Powerful: WATCH MORGAN FREEMAN 😂😂 https://t.co/LJe5G8JTgB
rahul_barkley,Tue Mar 01 00:42:29 IST 2016,"https://t.co/CJDP5XGOwj 
#MakeDonaldDrumpfAgain"
rahul_barkley,Mon Feb 29 10:41:50 IST 2016,how many of you actually saw the revenant lol
rahul_barkley,Mon Feb 29 09:57:50 IST 2016,best part about spectre was the song
rahul_barkley,Mon Feb 29 09:16:19 IST 2016,please https://t.co/Sn9DCGMhJl
rahul_barkley,Mon Feb 29 08:23:27 IST 2016,kind of joyous that mad max is sweeping in the art and technical categories
rahul_barkley,Mon Feb 29 08:12:37 IST 2016,RT @Chris_Stuckmann: Do you realize how monumental it is that Mad Max is cleaning up? A sequel 30 years later? An action movie? This is ama…
rahul_barkley,Mon Feb 29 07:58:15 IST 2016,what a lovely day for mad max
rahul_barkley,Mon Feb 29 07:36:11 IST 2016,wonder is sam smith knew he was recording the song for one of the worst bond movies
rahul_barkley,Sun Feb 28 22:42:08 IST 2016,real friends
rahul_barkley,Sun Feb 28 10:24:15 IST 2016,RT @Indian_stats: CNN needs to chill https://t.co/Hv7vmcztJT
rahul_barkley,Sun Feb 28 09:41:49 IST 2016,there is not an app that will raise a persons narcissism more than tinder
rahul_barkley,Wed Feb 24 09:12:35 IST 2016,@jaynisenegron :)
rahul_barkley,Wed Feb 24 09:12:04 IST 2016,@_tyrich hahahahahaha
rahul_barkley,Wed Feb 24 08:57:19 IST 2016,kil eur selph
rahul_barkley,Wed Feb 24 01:37:58 IST 2016,biggest tool currently on television https://t.co/FEcrgLyewD
rahul_barkley,Tue Feb 23 04:56:19 IST 2016,RT @nicoledigiulio: The next person I hear say damn Daniel is getting punched in the face
rahul_barkley,Tue Feb 23 04:31:59 IST 2016,"https://t.co/l1qFRfTFz7 perfectly depicts the shitty ass rappers people listen to now. aka future, young thug, fetty wap etc. etc. etc."
rahul_barkley,Mon Feb 22 07:00:50 IST 2016,i should make a tournament bracket to determine who has the most annoying snapchat stories
rahul_barkley,Sat Feb 20 21:04:02 IST 2016,RT @REALOBT: damn daniel back at it agai- https://t.co/H3WWF7s7gq
rahul_barkley,Thu Feb 18 08:51:04 IST 2016,RT @yaboypabIo: now this would be lit 🔥 https://t.co/mCJwt1oUmO
rahul_barkley,Wed Feb 17 03:57:45 IST 2016,RT @WSHHFANS: iconic moment in history https://t.co/j6oj3RLypv
rahul_barkley,Tue Feb 16 06:40:11 IST 2016,"hey grammys, dont fuck up this time and give kendrick the award okay?"
