username,time,tweet
CLiNTuPDaWG10,Sun Sep 01 05:29:58 IST 2013,Eric crouch announcing the #husker game. Wha.....
CLiNTuPDaWG10,Wed Aug 28 21:27:30 IST 2013,Time to do some work #TournamentTime http://t.co/kJyO9Db2Wh
CLiNTuPDaWG10,Fri Aug 23 20:38:25 IST 2013,Done doing insanity asylum #highlevel
CLiNTuPDaWG10,Fri Aug 23 07:16:03 IST 2013,@CodyWudtke this is for you #swag #yolo
CLiNTuPDaWG10,Fri Aug 23 05:48:36 IST 2013,Great week of R.A.
CLiNTuPDaWG10,Sat Aug 17 23:54:52 IST 2013,RT @AthletesCenter: Retweet if you're not afraid to show you play for him http://t.co/gYrorm4kgH
CLiNTuPDaWG10,Sat Aug 17 06:54:06 IST 2013,RT @TomBradysEgo: Looks like we found our new TE. I hope he don't like have a thing for like guns and shooting people.
CLiNTuPDaWG10,Mon Aug 12 11:00:35 IST 2013,RT @BallersO: Retweet if you love this man! http://t.co/6uM22gexqW
CLiNTuPDaWG10,Wed Jul 31 18:53:36 IST 2013,"RT @CIueIessKid: ㅤ

ㅤ

ㅤ

ㅤ

ㅤㅤ

ㅤ

ㅤ

ㅤㅤ

ㅤ

ㅤ

ㅤ
ㅤ

ㅤ

ㅤ

ㅤ

ㅤ

ㅤ

ㅤㅤ
ㅤ

ㅤ

ㅤ

ㅤ

ㅤ

ㅤ

ㅤㅤ

ㅤ

ㅤ

ㅤㅤ

Retweet this to fuck with people’s …"
CLiNTuPDaWG10,Sat Jul 27 08:47:28 IST 2013,"RT @SportsguruLinin: ""The world makes all kinds of rules for love, I say you gotta let it do what it does"" - Hunter Hayes"
CLiNTuPDaWG10,Thu Jul 25 06:51:57 IST 2013,RT @AthletePride: All athletes retweet. http://t.co/rqYnDkP2Ft
CLiNTuPDaWG10,Wed Jul 24 09:48:05 IST 2013,Nothing like watching gjj videos in bed before bed #yaysinglelife
CLiNTuPDaWG10,Mon Jul 08 00:41:02 IST 2013,RT @RyronGracie: I do not defeat my opponents they defeat themselves. -Helio Gracie / example #ufc162
CLiNTuPDaWG10,Wed Jun 19 18:20:31 IST 2013,#lebronwithouthisheadbandislike post game interview. Gets dumber ever time he says something without the head band
CLiNTuPDaWG10,Tue Jun 18 23:04:24 IST 2013,@tannerbud15 real talk!
CLiNTuPDaWG10,Tue Jun 18 23:04:05 IST 2013,RT @tannerbud15: @CLiNTuPDaWG10 never again... Until tomorrow...
CLiNTuPDaWG10,Sat Jun 15 09:40:53 IST 2013,"RT @FinePickUpLine: If I were to ask you out on a date, would your answer be the same as the answer to this question?"
CLiNTuPDaWG10,Fri Jun 14 08:52:56 IST 2013,Turnover are killing you spurs
CLiNTuPDaWG10,Fri Jun 14 07:24:04 IST 2013,Come on spurs kick it into gear!!
CLiNTuPDaWG10,Fri Jun 14 07:15:45 IST 2013,Spitter you need to stop getting block!!!! #Finals
CLiNTuPDaWG10,Fri Jun 14 01:56:05 IST 2013,""" I crash my car into the bridge, I don't care!"" Have fun taking the bus everywhere"
CLiNTuPDaWG10,Wed Jun 12 22:57:46 IST 2013,"Last night: spur win by 36 points, dodgers and diamondbacks breaks out into a brawl more than once. Last night was a great night!"
CLiNTuPDaWG10,Wed Jun 12 08:18:26 IST 2013,Lebron no pressure but miller is playing better than you... #Finals
CLiNTuPDaWG10,Tue Jun 11 06:15:49 IST 2013,@tannerbud15 @robdyrdek HAMMER DOWN!!!!!!!
CLiNTuPDaWG10,Tue Jun 11 02:14:05 IST 2013,"RT @Funny_Truth: If you were a transformer, you’d be Optimus Fine."
CLiNTuPDaWG10,Mon Jun 10 23:13:11 IST 2013,"RT @TheAwkwardFun: I will not take a bullet for nobody, because if I got time to jump in front of the bullet, you had time to move from the…"
CLiNTuPDaWG10,Mon Jun 10 20:05:23 IST 2013,"I think when I get older i want to be a Plummer, I mean just look at it, Mario has it made!!! @tannerbud15"
CLiNTuPDaWG10,Sat Jun 08 20:11:18 IST 2013,RT @SCNotTopTen: Those Space Jam aliens gotta give Wade and Bosh their powers back
CLiNTuPDaWG10,Thu Jun 06 08:06:13 IST 2013,@cheapoGas  we want more!!!! We want more!!!
CLiNTuPDaWG10,Sun Jun 02 19:39:57 IST 2013,@cheapoGas it's a scientific fact!
CLiNTuPDaWG10,Fri May 31 17:53:28 IST 2013,"RT @GuyCodes: The only ""B"" word you should ever call a girl is beautiful. Bitches love being called beautiful."
CLiNTuPDaWG10,Mon May 27 19:13:34 IST 2013,"RT @TheComedyPost: Family Guy has been out since 1999, it's 2013.. Why the fuck is Stewie still 1 years old?"
CLiNTuPDaWG10,Sun May 26 18:47:00 IST 2013,"RT @MlNDBLOWlN: Today, you beat your own personal record of longest time lived without dying. Congratulations."
CLiNTuPDaWG10,Sun May 26 08:11:07 IST 2013,RT @TheAwkwardFun: I wonder if Asian people put smileys like this |)
CLiNTuPDaWG10,Mon May 20 01:15:43 IST 2013,"Nothing like golfing on a nice, cool, claim, cloudy day"
CLiNTuPDaWG10,Sun May 12 03:43:23 IST 2013,"RT @BestOfNike: Oregon's ""Digital Camo"" football helmets. Dang.. #BoN http://t.co/zrN0c2OZW2"
CLiNTuPDaWG10,Thu May 09 22:09:29 IST 2013,“@DaRealJayK: @CLiNTuPDaWG10 @TheDolceDiet which meal is that?” chicken asparagus stir fry but With broccoli instead I ran out of assparagus
CLiNTuPDaWG10,Thu May 09 06:40:26 IST 2013,"RT @AthletePride: Retweet if you play for Him! 
            🏀
            🏈
⚾⚽⛳🏊🏈🏀
            🎾
            👟
            🏆
            ⚾"
CLiNTuPDaWG10,Thu May 09 06:38:17 IST 2013,"Just made my first dinner with the @TheDolceDiet  cookbook, taking a step closer to my goals :) http://t.co/U784LwjLkY"
CLiNTuPDaWG10,Sat Apr 27 21:43:15 IST 2013,Just got the pay-per-view for #ufc159 . I'm a jack up for the fights!!
CLiNTuPDaWG10,Sat Apr 20 07:29:53 IST 2013,RT @mullenhuskers: @AFRO_THUNDER80 http://t.co/JKoNhlha07
CLiNTuPDaWG10,Sun Apr 14 10:11:49 IST 2013,Awesome night watch #tuf17finale on fox. #kelvingastelum is a inspiration!
CLiNTuPDaWG10,Wed Apr 10 18:31:23 IST 2013,RT @AFRO_THUNDER80: Masters week! *Fist Pump*
CLiNTuPDaWG10,Thu Apr 04 03:16:14 IST 2013,RT @ufc: Happy birthday today to Chael Sonnen - we'd say a few kind words about him but he's already handled that for us - http://t.co/R ...
CLiNTuPDaWG10,Wed Apr 03 07:21:02 IST 2013,RT @bubbawatson: Bubba's Hover http://t.co/XERXdcwSwz”
CLiNTuPDaWG10,Wed Apr 03 07:16:22 IST 2013,RT @RudeComedian: If you can retweet this with your bottom lip then you're a good kisser.🙅    NO CHEATING.
