username,time,tweet
ohdamnchris,Tue Mar 01 05:29:33 IST 2016,It's a blessing to have friends that defend me when I'm not around. Shows the loyalty that I will always appreciate and remember 👑
ohdamnchris,Tue Mar 01 03:24:35 IST 2016,Positivity 💯 Goal setting and making the community better by being a quality leader in a negative setting. Make haters into followers 🙏🏽
ohdamnchris,Mon Feb 29 11:05:01 IST 2016,"I stopped caring about what other people have to say. I voice out what I want, it's your choice to take it to heart or brush it off."
ohdamnchris,Mon Feb 29 10:57:24 IST 2016,RT @Aries_ht: As an #Aries you aren't afraid of hard work or elbowing your way to the front.
ohdamnchris,Mon Feb 29 10:56:22 IST 2016,RT @MoonKwonS: Humility is the true key...
ohdamnchris,Mon Feb 29 04:42:13 IST 2016,"RT @_xksxo: I am a very private person, yet I am open. If you don’t ask me, I won’t tell you."
ohdamnchris,Mon Feb 29 04:40:22 IST 2016,Yup. https://t.co/yYdRQ7uZXn
ohdamnchris,Mon Feb 29 04:37:13 IST 2016,RT @Dr_EZwider: LMFAOOOOOOO RT @QuickTempa: He's cussing out his owner for breaking his cage 😭😭😭😭 I'm crying https://t.co/U11Y9mI7oy
ohdamnchris,Mon Feb 29 04:33:11 IST 2016,"RT @Aries_ht: Once #Aries had loved you, you'll stay in their heart forever, no matter how bad things went between you two."
ohdamnchris,Sun Feb 28 20:13:10 IST 2016,RT @WORIDSTARHIPH0P: that's why I don't understand people that leave after little things https://t.co/UoU6tnwv3Q
ohdamnchris,Sun Feb 28 06:47:34 IST 2016,"RT @Aries_ht: When someone fucks #Aries over, they change."
ohdamnchris,Sun Feb 28 03:08:56 IST 2016,It's pointless to waste my time on someone who wouldn't comprehend my words. That's why I stay silent towards those who think they're better
ohdamnchris,Sat Feb 27 10:28:16 IST 2016,It's stupid how blind and ignorant you are.
ohdamnchris,Sat Feb 27 07:26:37 IST 2016,RT @melindatran: I need a puppy. 🐶💕
ohdamnchris,Sat Feb 27 07:26:34 IST 2016,RT @albertposis: Anxiety to the max.
ohdamnchris,Sat Feb 27 02:15:55 IST 2016,When work gives free meals 😁
ohdamnchris,Sat Feb 27 02:13:57 IST 2016,RT @albertposis: I can change your life if you let me.
ohdamnchris,Sat Feb 27 02:09:21 IST 2016,RT @kaayvee92: The ones who are heartless are  the ones who cared so much..
ohdamnchris,Fri Feb 26 09:36:53 IST 2016,RT @MoonKwonS: Love is a choice.
ohdamnchris,Fri Feb 26 09:35:14 IST 2016,I'm so happy. I got my promotion and soon to have a return code/ manger of cashiering 😁
ohdamnchris,Fri Feb 26 09:32:41 IST 2016,RT @Bonafide_Bossx3: A male who neglects responsibility is not a man .
ohdamnchris,Fri Feb 26 05:53:15 IST 2016,"RT @Aries_ht: #Aries don't count the number of friends you have, but the number of friends they can count on."
ohdamnchris,Fri Feb 26 05:51:00 IST 2016,RT @MoonKwonS: You deserve the respect you give
ohdamnchris,Thu Feb 25 21:41:03 IST 2016,"RT @TIANA_HYDE: no matter how much good you do, people are only going to remember that 1 bad time where you slipped up smh"
ohdamnchris,Thu Feb 25 21:40:48 IST 2016,RT @KikoStanev: Surround yourself with people that bring you up.
ohdamnchris,Thu Feb 25 21:40:39 IST 2016,RT @kathy_chui: Chocolate croissant > everything
ohdamnchris,Thu Feb 25 20:35:24 IST 2016,My professor deadass said he's going to eat a bag of popcorn kernels before he dies and wants to get cremated 😂💀
ohdamnchris,Thu Feb 25 20:07:11 IST 2016,¯\_(ツ)_/¯  = my mood at work and school 110% of the time 😂
ohdamnchris,Thu Feb 25 20:05:14 IST 2016,"@LaughingWonton I hate you for making me so addicted to this emoji    ""¯\_(ツ)_/¯ """
ohdamnchris,Thu Feb 25 20:01:36 IST 2016,Judge me based on my actions but it's nothing personal.  ¯\_(ツ)_/¯
ohdamnchris,Thu Feb 25 19:55:03 IST 2016,What a joke
ohdamnchris,Thu Feb 25 18:56:10 IST 2016,I just woke up and I have an exam in 15 mins. 😅
ohdamnchris,Thu Feb 25 11:22:39 IST 2016,"Can't wait till Saturday though, work then the city to meet up with my Day 1s from my tumblr middle school years and still close af 👌🏽"
ohdamnchris,Thu Feb 25 11:19:21 IST 2016,Just casually going through tinder now 👀
ohdamnchris,Thu Feb 25 10:00:53 IST 2016,@kimbeerlyanne was this Emil's party? LOL
ohdamnchris,Thu Feb 25 09:07:27 IST 2016,RT @ariannabaria: ¿what is a chill?
ohdamnchris,Thu Feb 25 06:20:16 IST 2016,These PasaSin snapchats are so cute 😭👏🏽
ohdamnchris,Thu Feb 25 04:44:12 IST 2016,@thesquidinator DO IT
ohdamnchris,Thu Feb 25 03:46:58 IST 2016,RT @KrisSizzle: Starbucks in China has red bean green tea cheesecake. I want it.
ohdamnchris,Wed Feb 24 06:09:09 IST 2016,RT @albertposis: Don't ignore the haters. Turn them into believers.
ohdamnchris,Wed Feb 24 00:27:22 IST 2016,I'm in the mood to gun people down. I'm tired of this shit.
ohdamnchris,Tue Feb 23 23:01:49 IST 2016,I'm at the edge of giving up.... 😪
ohdamnchris,Tue Feb 23 23:00:45 IST 2016,"RT @Aries_ht: #Aries loves someone independent and fearless, going out to do and get what they want."
ohdamnchris,Tue Feb 23 22:02:59 IST 2016,Why do I even care? I always feel like an annoyance when I talk 💆🏻 I'm just going to keep it to myself.
ohdamnchris,Tue Feb 23 20:35:23 IST 2016,💭👉🏽👌🏽😈
ohdamnchris,Tue Feb 23 20:27:14 IST 2016,Who wants to hit up the track when it gets warmer? Kind wanna do my 800 meter workouts again 😤
