username,time,tweet
RaeeKardashian,Tue Mar 01 05:29:37 IST 2016,OH AND ALWAYS ASKING FOR A CUP OF WATER .
RaeeKardashian,Tue Mar 01 05:28:55 IST 2016,I'm Sorry But Most Black People Piss Me Off Always Got To Have Grape Jelly With They Sausage Biscuits.
RaeeKardashian,Tue Mar 01 05:24:33 IST 2016,Im Always On Twitter When I Get Off Work. So My Twitter Besties Has To Be Here When I'm Arguing  & To Agree With My Tweets Lbs
RaeeKardashian,Tue Mar 01 05:22:12 IST 2016,@fansofJAZMEN_ You Always On Twitter??
RaeeKardashian,Tue Mar 01 05:21:23 IST 2016,@yashkardash lol .
RaeeKardashian,Tue Mar 01 05:15:35 IST 2016,@yashkardash Heyyyyyyyyy. I'm Forreal lol
RaeeKardashian,Tue Mar 01 05:13:51 IST 2016,Soooo Who Finna Be My Twitter Bestie?!
RaeeKardashian,Tue Mar 01 05:11:43 IST 2016,I Need A Twitter Bestie.
RaeeKardashian,Tue Mar 01 05:06:37 IST 2016,He Made Me Cum. https://t.co/cwJei2QnxD
RaeeKardashian,Tue Mar 01 04:31:54 IST 2016,I Don't Get This ... #Tweetlikeapickme???
RaeeKardashian,Tue Mar 01 03:10:41 IST 2016,@MyleezaKardash @ThePerezHilton @chrissyteigen Smh. Right Hating Ass.
RaeeKardashian,Tue Mar 01 03:07:03 IST 2016,Well. I Don't Totally Disagree.... https://t.co/JxL3nZpCKB
RaeeKardashian,Tue Mar 01 03:04:10 IST 2016,Lmfao https://t.co/osmqlhP806
RaeeKardashian,Mon Feb 29 21:45:28 IST 2016,I Hope There's Going To A Update Soon #KendallAndKylieGame !!!
RaeeKardashian,Mon Feb 29 18:39:13 IST 2016,"But GOODMORNING Huslters, Work Flow."
RaeeKardashian,Mon Feb 29 18:38:54 IST 2016,I Hate Mondays.
RaeeKardashian,Mon Feb 29 09:52:51 IST 2016,Time For The Work Week. Goodnight.
RaeeKardashian,Mon Feb 29 06:03:54 IST 2016,Date Night.
RaeeKardashian,Mon Feb 29 04:03:28 IST 2016,Okay Okay. I See You. https://t.co/hVZe1FfsWX
RaeeKardashian,Mon Feb 29 04:02:53 IST 2016,Hater Asf https://t.co/7BD89Xbz3S
RaeeKardashian,Mon Feb 29 03:50:05 IST 2016,My Favorite!!! https://t.co/LctSL1VTvX
RaeeKardashian,Mon Feb 29 02:51:57 IST 2016,Right https://t.co/hF4AhoEXO0
RaeeKardashian,Mon Feb 29 02:01:21 IST 2016,Lmfao https://t.co/WqXMMVdSmM
RaeeKardashian,Mon Feb 29 01:56:24 IST 2016,LMFAOOO STILL FUNNY https://t.co/ZrQKBQiNs0
RaeeKardashian,Mon Feb 29 01:44:08 IST 2016,@KimKardashian FAVE PLEASE NOTICE ME.
RaeeKardashian,Mon Feb 29 01:35:44 IST 2016,YALL KEEP ON TALKING ABOUT THEM BUT NOT FANS. WORRIED ABOUT THEY LIFE. I DONT UNDERSTAND BITCH. https://t.co/dbdqIKDdpM
RaeeKardashian,Mon Feb 29 01:26:52 IST 2016,I Just Don't Understand Why Everyone Wants To Understand Whats Going On With The KARDASHIANS. YALL Not Even Fans. https://t.co/syFbE0mkY0
RaeeKardashian,Mon Feb 29 01:21:53 IST 2016,YALL Get Paid To Understand Or? https://t.co/aLTYBzZTUM
RaeeKardashian,Mon Feb 29 01:10:53 IST 2016,@KimKardashian Please Go On A Tweeting Spree FAVE!
RaeeKardashian,Mon Feb 29 01:09:52 IST 2016,@iamEkardash_ IKR.
RaeeKardashian,Mon Feb 29 01:05:19 IST 2016,https://t.co/J7C1xVzQPN
RaeeKardashian,Mon Feb 29 01:01:39 IST 2016,@KimKardashian Kim Since There's No More #KUWTK Are You Going To Go On A Tweeting Spree FAVE??
RaeeKardashian,Mon Feb 29 00:32:29 IST 2016,@MyleezaKardash https://t.co/lXKRkIKtgE
RaeeKardashian,Mon Feb 29 00:29:56 IST 2016,Bomb! https://t.co/bGtLkH0Ecz
RaeeKardashian,Mon Feb 29 00:26:46 IST 2016,@kourtneykardash Yasssss Bitchhhh Lmao https://t.co/25qwf3sLNB
RaeeKardashian,Sun Feb 28 23:39:23 IST 2016,"I Loveeeee My Mini Twitter Chats With MYLEEZA . I Stan Kim Hard, But I Can Stan Her Too. Tbh."
RaeeKardashian,Sun Feb 28 23:37:59 IST 2016,@MyleezaKardash Keep It Up Sis.
RaeeKardashian,Sun Feb 28 23:36:01 IST 2016,Lmfaooo https://t.co/FlRihJUWrU
RaeeKardashian,Sun Feb 28 23:30:40 IST 2016,Morning/Afternoon!!
RaeeKardashian,Sun Feb 28 23:29:42 IST 2016,@MyleezaKardash Damnnnnnnn MYLEEZA Back At It Again With The Yezzys !!
RaeeKardashian,Sun Feb 28 13:39:56 IST 2016,RT https://t.co/dBHDuVeMGq
RaeeKardashian,Sun Feb 28 13:00:56 IST 2016,Same Asf. https://t.co/iMpZw1z1XL
RaeeKardashian,Sun Feb 28 10:05:39 IST 2016,@TurnBiHoesStr8 I Swear
RaeeKardashian,Sun Feb 28 10:00:59 IST 2016,"@whodats_cole Drugs, Lesbian Sex & Head Person In Charge Type Shit. Yes."
RaeeKardashian,Sun Feb 28 09:31:31 IST 2016,It's Soooo Gooood https://t.co/M82p3v5ghN
RaeeKardashian,Sun Feb 28 09:04:49 IST 2016,@_Tuchie I'm Done lol
RaeeKardashian,Sun Feb 28 09:01:46 IST 2016,@_Tuchie Girl I Just Can't. Fake Ass Leggings
RaeeKardashian,Sun Feb 28 08:56:50 IST 2016,Leggings Missing A Stripe. But YALL Cute. https://t.co/pC9T3k7iEG
RaeeKardashian,Sun Feb 28 04:16:52 IST 2016,Idk My Ex Girl Was 30 Now 35 & Still Childish. https://t.co/8W7PE9ht11
RaeeKardashian,Sun Feb 28 03:50:48 IST 2016,Preach Lmao https://t.co/9sG0eRv6GT
