username,time,tweet
mjbeem06,Tue Mar 01 05:29:39 IST 2016,I look like a homeless man
mjbeem06,Sat Feb 27 10:35:37 IST 2016,I've learned so much these past two weeks
mjbeem06,Fri Feb 26 08:29:22 IST 2016,Cheech and Chong
mjbeem06,Wed Jan 27 06:48:48 IST 2016,@cayle_webster  https://t.co/Xz1RwKRbNr
mjbeem06,Thu Jan 21 05:23:59 IST 2016,@MikeyWheelerUSA @WeAllKnowA I do not appreciate this
mjbeem06,Wed Jan 20 08:34:49 IST 2016,@cayle_webster @laurenthellama not true
mjbeem06,Wed Jan 20 07:43:23 IST 2016,@ryanELE  https://t.co/xQ8Ko4dAlm
mjbeem06,Wed Jan 20 07:34:06 IST 2016,@ryanELE @laurenthellama thanks bud❤️❤️
mjbeem06,Sat Jan 16 03:36:27 IST 2016,"RT @GuyCodes: Jim: I need your help taking down ISIS.
Roy: Man, I’ve been out of the game too long.
Jim: They’ve got Pam… https://t.co/Pch3…"
mjbeem06,Wed Jan 13 09:44:22 IST 2016,RT @N8shrek: @Morgan23Nick @pete_stark @ethanstilson3 @mjbeem06 thanks for the invite
mjbeem06,Sat Dec 26 08:14:16 IST 2015,RT @YoungStunna_MS: Happy birthday Sean
mjbeem06,Wed Oct 14 05:23:29 IST 2015,RT @steven_andrew23: my heart is beating.
mjbeem06,Fri Oct 09 08:40:21 IST 2015,RT @SeanJRodriguez1: http://t.co/D5oxjD9v2v
mjbeem06,Tue Mar 17 19:31:59 IST 2015,RT @Emily_Lane13: I would do literally anything to go back to a year ago today at this time when @mjbeem06 & I were boarding a cruise ship …
mjbeem06,Tue Mar 17 07:26:55 IST 2015,@Emily_Lane13 😂😭
mjbeem06,Tue Jan 13 03:14:07 IST 2015,RT @OfficeScenes: http://t.co/aVXalMRLv9
mjbeem06,Thu Jan 08 08:23:17 IST 2015,"RT @Emily_Lane13: http://t.co/0IEBvi5JwI 
@mjbeem06 #1, Toby is last. And #2, look at Kevin😂😂😭"
mjbeem06,Sun Nov 30 10:30:34 IST 2014,RT @Emily_Lane13: #GoHawks #BeatState http://t.co/zWHY0h2yuw
