username,time,tweet
davidbrownnn,Thu Feb 25 10:39:56 IST 2016,"Just went #HAM doin' Run for a Time of: 34m on my #UPBand. February 24, 2016 at 06:32PM. 409.0 calories burned! #fitness #stayhealthy #ATL"
davidbrownnn,Thu Feb 25 10:07:28 IST 2016,What do you think of this? Dog forgot it was big. #imgur https://t.co/uv5BtZdmoO https://t.co/WSNsJ6Nd4X
davidbrownnn,Thu Feb 25 06:41:22 IST 2016,We’re excited to be teaming up with @artofvisuals for a special photo contest! Share your visually striking photos … https://t.co/ab28BoBCpT
davidbrownnn,Thu Feb 25 03:05:09 IST 2016,Charley the mini horse is the only kind of Charley Horse that we like!  Thanks to @joycecherrier for helping put a … https://t.co/JpOeghQ80l
davidbrownnn,Thu Feb 25 00:54:26 IST 2016,Photo of the Day! @robiejanes looks to be on another planet while exploring the ice caves of #MendenhallGlacier in … https://t.co/JrsqCcbNqA
davidbrownnn,Wed Feb 24 22:47:56 IST 2016,"On March 21, 2016 at 14:00 UTC, the Moderate Resolution Imaging Spectroradiometer (MODIS) aboard NASA’s Aqua satell… https://t.co/nJzpW8U2Wn"
davidbrownnn,Wed Feb 24 20:47:16 IST 2016,@sagekotsenburg breaking in the #GoProPark at @pcski with some style! Share your biggest hits with us via link in o… https://t.co/MsrcC5WCAY
davidbrownnn,Wed Feb 24 07:16:44 IST 2016,We teamed up with @Lipton last week to challenge you to share photos of things that brighten the season. We saw pop… https://t.co/DOe6M0etFt
davidbrownnn,Wed Feb 24 03:43:52 IST 2016,"NASA Sees Pinhole Eye Seen in Weakening Tropical Cyclone Winston 
NASA-NOAA's Suomi NPP satellite saw that Tropical… https://t.co/5KZebOBiii"
davidbrownnn,Wed Feb 24 02:43:45 IST 2016,"Photo of the Day! Aaaarggghh, @shaiden_v does his best #pirate impression while off the coast of #Mexico. Share you… https://t.co/aqqVuKzhXT"
davidbrownnn,Wed Feb 24 02:10:03 IST 2016,Check the new #picoftheday by David Brown tagged on #FB here! https://t.co/n5FBVCg7Ke
davidbrownnn,Tue Feb 23 21:21:07 IST 2016,@itsmins surrounded by the narrow confines of #AntelopeCanyon in #Arizona kicks off #TravelTuesday! Share your favo… https://t.co/pIYTih1OL7
davidbrownnn,Tue Feb 23 20:07:19 IST 2016,"Shredding the gnar in Snowshoe, West Virginia all weekend. They call me the Jolly #Green G… https://t.co/FsnXMPBtcB https://t.co/MFRnHjcZCj"
davidbrownnn,Tue Feb 23 04:03:11 IST 2016,"Let's go to #Italy with @dan_vit03 for #MusicMonday, who was soaking in the vibe during #livekom015, a summer conce… https://t.co/M1kQ50qm0x"
davidbrownnn,Tue Feb 23 01:46:22 IST 2016,"The California Current System

This February 8, 2016 composite image reveals the complex distribution of phytoplank… https://t.co/Z5U7r2cISc"
davidbrownnn,Tue Feb 23 00:39:37 IST 2016,Photo of the Day! @geoffgulevich riding a fine line atop #RicoPeak in #BritishColumbia. Shred it and share with us … https://t.co/RT7h5Irf3D
davidbrownnn,Mon Feb 22 20:41:56 IST 2016,Today we're introducing our Monday Morning #MashPics Shout-out! Every Monday we will be featuring a photo from the … https://t.co/K0kjERnBD7
davidbrownnn,Mon Feb 22 20:39:15 IST 2016,Check the new #picoftheday by David Brown tagged on #FB here! https://t.co/atQyc99B0K
davidbrownnn,Mon Feb 22 20:10:43 IST 2016,Have a sweet start to your week! Hard to beat Monday morning #donuts. Image via Aleksandar Petrovic. Share your mor… https://t.co/SRqzru7pAH
davidbrownnn,Mon Feb 22 07:37:41 IST 2016,#Tokyo was taken over by thousands of #minions when runners dressed up and participated in a minions run charity ev… https://t.co/sUst3fAmad
davidbrownnn,Mon Feb 22 06:54:10 IST 2016,Success! I walked 10167 today & beat my goal. #knowyourself #Jawbone #UP https://t.co/pkbFXwt1Po
davidbrownnn,Mon Feb 22 06:37:34 IST 2016,Tokyo was taken over by thousands of #minions. Runners participated in a minions run charity event. (Image: Eugene … https://t.co/T1vv90vTyq
davidbrownnn,Sun Feb 21 22:03:42 IST 2016,Photo of the Day! We saw @dylan.h.jones #GoProAwards submission and we knew he had a banger from the start! Congrat… https://t.co/393SrXyrr7
