username,time,tweet
SANDSMUSIC,Tue Mar 01 05:29:44 IST 2016,"The #DropTheGlovesTour has been amazing so far!  Still a ton of dates left, come hang!

📸: @EdgewoodXXX https://t.co/bKsqsBelUj"
SANDSMUSIC,Tue Mar 01 05:27:08 IST 2016,@kevinTDMA Not on this tour my friend.  Sorry!
SANDSMUSIC,Mon Feb 29 10:56:33 IST 2016,"""I'm dead inside because of you!"" #sirensandsailors - Never There https://t.co/w70Hd4prfB"
SANDSMUSIC,Mon Feb 29 08:37:59 IST 2016,"Currently bangin out a 13 hour drive to Minneapolis, MN for tomorrow's show at Mill City Nights!  See you there! https://t.co/g0clTFLZJI"
SANDSMUSIC,Sun Feb 28 08:38:33 IST 2016,RT @carlaydawn: Went to a show by myself last night and met dude from sirens and sailors https://t.co/fKsvCaGi0Y
SANDSMUSIC,Sat Feb 27 23:06:54 IST 2016,RT @Doge_Master: @SANDSMUSIC you guys were the fucking bomb. Fucking killed it! Kyle is a super nice and awesome guy. 🤘🏻🤘🏻 https://t.co/mPi…
SANDSMUSIC,Sat Feb 27 12:21:19 IST 2016,Salt Like City...holy fuck.  Thank you.
SANDSMUSIC,Sat Feb 27 09:30:59 IST 2016,RT @FlattestComb: Man I'm really into sirens and sailors rn
SANDSMUSIC,Sat Feb 27 08:19:57 IST 2016,"@darrowshire we have been, and we would love to come back!"
SANDSMUSIC,Sat Feb 27 01:50:32 IST 2016,"SLC, UT tonight at The Complex!  Come get wild with the Drop The Gloves Tour! https://t.co/aKumRl2UMm"
SANDSMUSIC,Fri Feb 26 23:56:44 IST 2016,"Have you heard about the new Pokemon games yet..?  Heh heh heh.  

Made by @russ_chizek https://t.co/x04BKdKbHI"
SANDSMUSIC,Fri Feb 26 21:53:34 IST 2016,@russ_chizek dude...we are waiting...
SANDSMUSIC,Fri Feb 26 21:53:07 IST 2016,"RT @MentalxShiver: I'm not violent, but @SANDSMUSIC makes me wanna flip tables, b/c adrenaline. Oops ¯\_(ツ)_/¯"
SANDSMUSIC,Fri Feb 26 11:04:19 IST 2016,RT @xchickenxlegsx: really thinking if I should go to @nsnfestival to catch @deftones and @SANDSMUSIC 🤔🤔🤔🤔🤔🤔🤔🤔🤔
SANDSMUSIC,Fri Feb 26 11:04:02 IST 2016,RT @DownyDownerson: Can't get over how good @SANDSMUSIC was last night. Totally stole the show
SANDSMUSIC,Fri Feb 26 02:20:32 IST 2016,"We play gent music.
Because we are very polite."
SANDSMUSIC,Thu Feb 25 11:37:17 IST 2016,Seattle is showing our boys in @blessthefall some major love!  This tour is sick! https://t.co/h0FyTLoeul
SANDSMUSIC,Thu Feb 25 09:53:54 IST 2016,Our boys in @missmayiband destroying Seattle right now! https://t.co/DUi6B2y2qw
SANDSMUSIC,Thu Feb 25 05:04:20 IST 2016,RT @kimmykat3: @blessthefall @SANDSMUSIC concert tonight! 👽👊
SANDSMUSIC,Thu Feb 25 01:02:51 IST 2016,"RT @Neumos: TONIGHT! @blessthefall with @missmayiband + @ThePlotinYou + @SANDSMUSIC + @AWarWithinMusic! Doors at 7.

Tickets: https://t.co/…"
SANDSMUSIC,Wed Feb 24 23:48:35 IST 2016,"RT @molmol234: ""Sirens & Sailors - Chorus Of The Dead (Lyric Video)"" を YouTube で見る https://t.co/HTTt80cSt8"
SANDSMUSIC,Wed Feb 24 23:47:59 IST 2016,"@ktwalsh92 we aren't part of the VIP, but we hang around all night, so come say hello!"
SANDSMUSIC,Wed Feb 24 13:30:04 IST 2016,"RT @MRNIKSTONE: Blessthefall, Miss May, and Sirens & Sailors KILLED it tonight god damn"
SANDSMUSIC,Wed Feb 24 07:46:11 IST 2016,@DylanVultures 6:40 sharp!
SANDSMUSIC,Wed Feb 24 07:45:59 IST 2016,RT @Pauline_Nicole_: This is my favorite shirt now👌👌 @SANDSMUSIC https://t.co/3bQohMvQgS
SANDSMUSIC,Wed Feb 24 04:13:14 IST 2016,"@steveshero but really, wish you were here this time too!"
SANDSMUSIC,Wed Feb 24 04:06:57 IST 2016,"@steveshero already guest listed her, she said to come shower at her room afterwords...."
SANDSMUSIC,Wed Feb 24 03:47:32 IST 2016,"We are now entering Portland, OR.  Show tonight at Hawthorne Theater!  Let's party!"
SANDSMUSIC,Wed Feb 24 02:54:36 IST 2016,"RT @IanHatesPodcast: Feeling a little metal in my life this afternoon, listening to @SANDSMUSIC #staymetal #HeavyMetal #breakdown #podcast"
