username,time,tweet
shadesofblack2,Tue Mar 01 04:19:40 IST 2016,"@Adele telling the crowd in Belfast ""as a working mom she'd forgotten to shave her legs"". :) classic Adele right there"
shadesofblack2,Tue Mar 01 03:35:18 IST 2016,@teamadele_wpg @Adele yeah. She did that during 21. Like when she sang I Can't Make You Love Me. Only did it a couple of times
shadesofblack2,Tue Mar 01 03:30:13 IST 2016,Cutting back live on that note. Class act. @Adele #25tourisbetterthanweimagined
shadesofblack2,Tue Mar 01 03:28:43 IST 2016,Nothing like seeing old pictures of @Adele through the years. So proud of that girl.
shadesofblack2,Tue Mar 01 03:27:29 IST 2016,"Hey, where's He Won't Go? Lol. That's for the longtime @Adele fan right there"
shadesofblack2,Tue Mar 01 03:23:17 IST 2016,@AdeleLDN @Jaymist7 @DollyMamaB @Adele someone is gonna ask me to marry them at the show if need be. Lol
shadesofblack2,Tue Mar 01 03:22:26 IST 2016,@Jaymist7 @AdeleLDN @DollyMamaB @Adele sheets of water falling around her. For SFTTR. Lowered her down at end
shadesofblack2,Tue Mar 01 03:21:09 IST 2016,@adele Nooooo! Don't kill your voice singing All I Ask every night. that voice is a national treasure. Oh man. :/
shadesofblack2,Tue Mar 01 03:19:17 IST 2016,Here's my take so far on 25 tour. You are set even with back of the room floor tickets for the @Adele show
shadesofblack2,Tue Mar 01 03:15:58 IST 2016,@sarahbenyamin Andrea Cockrane
shadesofblack2,Tue Mar 01 03:15:01 IST 2016,@sarahbenyamin periscope!
shadesofblack2,Tue Mar 01 03:13:54 IST 2016,Taking a page from Paloma here! Bringing water into SFTTR. @Adele is killing it! And going down now. Damn
shadesofblack2,Tue Mar 01 03:10:17 IST 2016,@Adele Bringing people up on stage in Belfast. She did that in San Diego with a ginger guy. Lol. Look at her making an arena intimate
shadesofblack2,Tue Mar 01 03:07:46 IST 2016,I don't care what month I see @Adele It's gonna be my f@cking birthday
shadesofblack2,Tue Mar 01 03:04:47 IST 2016,@Adele that's a huge crowd tonight. Guessing Adele has those stones in her pocket about now. Lol.
shadesofblack2,Tue Mar 01 03:01:07 IST 2016,@Adele SLY on the little stage. Has to go in crowd for this right?!
shadesofblack2,Tue Mar 01 02:59:51 IST 2016,@vsinclair522 @Adele almost. :)
shadesofblack2,Tue Mar 01 02:57:52 IST 2016,@LisaWyn83524687 @Adele you find it?!
shadesofblack2,Tue Mar 01 02:57:30 IST 2016,@1teabaster @Adele yeah
shadesofblack2,Tue Mar 01 02:57:15 IST 2016,@Adele it's just getting better in Belfast. Showing 19 love. Chasing Pavements.
shadesofblack2,Tue Mar 01 02:54:40 IST 2016,@LisaWyn83524687 @Adele DM
shadesofblack2,Tue Mar 01 02:54:32 IST 2016,Walking right by her. Lol. @Adele in belfast
shadesofblack2,Tue Mar 01 02:51:10 IST 2016,Showing love for the most uplifting song in the album. @Adele #sweetestdevotion
shadesofblack2,Tue Mar 01 02:50:15 IST 2016,@Adele throwing the gauntlet tonight!! Sweetest Devotion first time live?!
shadesofblack2,Tue Mar 01 02:49:44 IST 2016,@Adele singing Sweetest Devotion?!
shadesofblack2,Tue Mar 01 02:49:05 IST 2016,@wandering_just @Adele yep. Lol
shadesofblack2,Tue Mar 01 02:48:04 IST 2016,@DollyMamaB @Jaymist7 @AdeleLDN @Adele that's right in her wheelhouse. :)
shadesofblack2,Tue Mar 01 02:46:07 IST 2016,@AdeleLDN @Jaymist7 @Adele Katy is a good connection.
shadesofblack2,Tue Mar 01 02:45:14 IST 2016,@Jaymist7 @AdeleLDN @Adele MYFML guys!! Happy dance over here
shadesofblack2,Tue Mar 01 02:44:40 IST 2016,@Adele is bringing back Make You Feel My Love. So so happy about this!!
shadesofblack2,Tue Mar 01 02:43:56 IST 2016,@Adele Make You Feel My Love?!!! Please God yes!!
shadesofblack2,Tue Mar 01 02:42:31 IST 2016,@AdeleLDN @Jaymist7 @Adele Katy has only 38
shadesofblack2,Tue Mar 01 02:41:49 IST 2016,@AdeleLDN @Jaymist7 @Adele yeah. Thanks Claire. :/
shadesofblack2,Tue Mar 01 02:39:00 IST 2016,@Adele how she gonna do Send My Love?! Looks acoustic still
shadesofblack2,Tue Mar 01 02:36:43 IST 2016,@AdeleLDN @Jaymist7 @Adele Claire is back
shadesofblack2,Tue Mar 01 02:36:29 IST 2016,@AdeleLDN just stopped
shadesofblack2,Tue Mar 01 02:35:51 IST 2016,"Don't You Remember?! Wow, color me surprised that @adele is bringing this back."
shadesofblack2,Tue Mar 01 02:35:01 IST 2016,@Adele Dont You Remember!! in a circle
shadesofblack2,Tue Mar 01 02:32:59 IST 2016,@Adele setting up for Send My Love?!
shadesofblack2,Tue Mar 01 02:31:50 IST 2016,@AdeleLDN Claire
shadesofblack2,Tue Mar 01 02:31:13 IST 2016,@Jaymist7 @AdeleLDN @Adele I love love MYA.
shadesofblack2,Tue Mar 01 02:30:42 IST 2016,@Jaymist7 @AdeleLDN @Adele on it!!
shadesofblack2,Tue Mar 01 02:30:15 IST 2016,@AdeleLDN @Jaymist7 @Adele why are people walking around when she's singing?! What the hell.
shadesofblack2,Tue Mar 01 02:26:41 IST 2016,@AdeleLDN @Jaymist7 @Adele lol. Got a bit of Skyfall there. :)
shadesofblack2,Tue Mar 01 02:24:05 IST 2016,@DaydreamerIlse @AdeleLDN @Adele yeah. Seems like she's following Wiltern setlist so far
shadesofblack2,Tue Mar 01 02:17:59 IST 2016,@AdeleLDN @Adele deal
