username,time,tweet
brooks5665,Tue Mar 01 05:29:57 IST 2016,I want a hot dog
brooks5665,Mon Feb 29 21:38:00 IST 2016,@Dr_Loulittle large Hawaiian pizza with a side of fries
brooks5665,Mon Feb 29 19:32:08 IST 2016,Happy birthday Nicky ❤️ @NickFioravanti
brooks5665,Mon Feb 29 19:07:08 IST 2016,"RT @JeffyAdams_83: At the end of the day, we're all just squirrels"
brooks5665,Mon Feb 29 08:29:20 IST 2016,Ain't noooo tellin
brooks5665,Mon Feb 29 01:29:17 IST 2016,@AMOakabrabbit and the picture of kylin?
brooks5665,Mon Feb 29 00:41:45 IST 2016,Who took my vlad magnet!!!!!!
brooks5665,Sun Feb 28 18:46:37 IST 2016,Who looked up Elliott yamin on my phone https://t.co/mYCwM5nzN8
brooks5665,Sun Feb 28 18:46:05 IST 2016,Brooke be like
brooks5665,Sat Feb 27 22:46:27 IST 2016,WELCOME TO MIAMI
brooks5665,Sat Feb 27 22:46:12 IST 2016,@em_hendricks wish I could retweet this
brooks5665,Sat Feb 27 21:20:24 IST 2016,"RT @kelley_lauren: ""Should I call Asia? Not like the country"" #namethatroommate"
brooks5665,Sat Feb 27 19:57:25 IST 2016,Ok https://t.co/o1zipB5BHl
brooks5665,Sat Feb 27 19:50:37 IST 2016,LETS DAY DRINK
brooks5665,Sat Feb 27 09:14:56 IST 2016,@AMOakabrabbit I'll seeutkMorris bright n early
brooks5665,Sat Feb 27 08:59:40 IST 2016,@AMOakabrabbit what are u yelling about
brooks5665,Sat Feb 27 08:57:55 IST 2016,@AMOakabrabbit get over urself
brooks5665,Sat Feb 27 08:57:28 IST 2016,@danalandess I love u sooooo much
brooks5665,Sat Feb 27 06:01:32 IST 2016,I hate when Dug starts using his Spotify when I'm using his Spotify
brooks5665,Sat Feb 27 02:48:45 IST 2016,RT @em_hendricks: Request accepted https://t.co/gF9yX5QsXR
brooks5665,Sat Feb 27 02:48:27 IST 2016,RT @Real_JBrooks: Gonna surprise Macayla at dinner tonight
brooks5665,Sat Feb 27 02:48:19 IST 2016,RT @em_hendricks: @kelley_lauren ugh fine!! My mom can drive and pick up but she's pissed so don't talk on the way there
brooks5665,Fri Feb 26 06:03:33 IST 2016,Isn't she lovely that phi epsilon kappa girl
brooks5665,Fri Feb 26 04:30:00 IST 2016,https://t.co/wEwoW8w8Be
brooks5665,Fri Feb 26 00:30:15 IST 2016,Jordan Tarlecki never listens to anything that I say
brooks5665,Fri Feb 26 00:28:39 IST 2016,RT @Williamson_35: No reason to be friends with such shitty people 😂
brooks5665,Thu Feb 25 21:30:30 IST 2016,https://t.co/fVsuFRsbUY
brooks5665,Thu Feb 25 08:25:01 IST 2016,living with 6 girls has taught me that school is not a priority lmao
brooks5665,Thu Feb 25 06:44:23 IST 2016,my dad is coming to west chester Saturday to day drink
brooks5665,Thu Feb 25 04:12:01 IST 2016,*checks email 5 minutes before class starts hoping its cancelled*
brooks5665,Thu Feb 25 02:10:54 IST 2016,RT @Dr_Loulittle: @em_hendricks you may need to have a little chat with someone https://t.co/CPLZuXOYSo
brooks5665,Thu Feb 25 02:04:58 IST 2016,RT @Dr_Loulittle: @em_hendricks damn Emily back at it again with the black hair
brooks5665,Thu Feb 25 02:04:44 IST 2016,RT @Real_JBrooks: SorrrrrrrEeeeeeY
brooks5665,Wed Feb 24 23:43:45 IST 2016,I need to balance my checkbook
brooks5665,Wed Feb 24 04:39:24 IST 2016,I want iced coffee
brooks5665,Wed Feb 24 02:38:02 IST 2016,RT @amanda_abate: When you accidentally like a picture from 32 weeks ago https://t.co/bRQFkPY2jI
brooks5665,Wed Feb 24 00:07:25 IST 2016,#living
brooks5665,Wed Feb 24 00:07:17 IST 2016,even if I get a 0% on this exam life will still go on #life
brooks5665,Tue Feb 23 22:42:24 IST 2016,RT @Dr_Loulittle: @brooks5665 damn Macayla back at it again with the black cons
brooks5665,Tue Feb 23 20:07:05 IST 2016,@Dr_Loulittle damn Daniel
brooks5665,Tue Feb 23 01:20:55 IST 2016,When I see someone I know on campus I literally shut my eyes
brooks5665,Tue Feb 23 00:17:20 IST 2016,RT @codyk: dan damiel
brooks5665,Mon Feb 22 22:01:09 IST 2016,@Dr_Loulittle fast and furious!!!!!!!!
brooks5665,Mon Feb 22 21:22:13 IST 2016,It's so hard not to go 110 mph on 202
brooks5665,Mon Feb 22 20:21:25 IST 2016,WELCOME TO MIAMI
brooks5665,Mon Feb 22 07:53:34 IST 2016,@AMOakabrabbit miss u
brooks5665,Mon Feb 22 06:53:22 IST 2016,Well what had happened was
brooks5665,Mon Feb 22 03:05:01 IST 2016,RT @Dr_Loulittle: Nothing like a good Jordan Tarlecki snapchat to get my day started
brooks5665,Mon Feb 22 03:04:43 IST 2016,@amanda_abate @danalandess Amanda u are obsessed with me
brooks5665,Sun Feb 21 22:45:36 IST 2016,@AMOakabrabbit doubt it
