username,time,tweet
amarisdanielle_,Tue Mar 01 05:29:43 IST 2016,Ness got me addicted to this song. Cardi-nooooooo after a leg day. https://t.co/p3Y5kOFLea
amarisdanielle_,Tue Mar 01 04:37:20 IST 2016,Nothing better than kicking your own ass in a leg day workout 😅
amarisdanielle_,Tue Mar 01 02:40:46 IST 2016,RT @CarrieMuskat: #Cubs notes: spring pitching & more https://t.co/ey6qpKAX8f
amarisdanielle_,Tue Mar 01 02:29:06 IST 2016,RT @MLB: That’s dedication. #SpringTraining https://t.co/f7Xg5tZgfj
amarisdanielle_,Tue Mar 01 01:46:43 IST 2016,RT @NiykeeHeaton: not in the mood to be fucked with
amarisdanielle_,Tue Mar 01 00:29:36 IST 2016,RT @ImShmacked: When you realize islands are cheaper than college https://t.co/NhsO8EaNPA
amarisdanielle_,Mon Feb 29 23:54:48 IST 2016,"RT @Cubs: Have you watched our Snapchat story from Photo Day?

Add ""Cubs"" and enjoy! #LetsGo https://t.co/F32SNiSndE"
amarisdanielle_,Mon Feb 29 23:53:54 IST 2016,@puerto_negroo only reason I'm going down there tbh.
amarisdanielle_,Mon Feb 29 23:52:32 IST 2016,@puerto_negroo can't fucking wait 💕👭
amarisdanielle_,Mon Feb 29 22:38:11 IST 2016,RT @Oprah: Anybody need more money?
amarisdanielle_,Mon Feb 29 22:34:48 IST 2016,@toda_WALLZ tru chainz
amarisdanielle_,Mon Feb 29 22:31:24 IST 2016,RT @kelseey_bell: @toda_WALLZ do u even have a fish
amarisdanielle_,Mon Feb 29 22:31:22 IST 2016,RT @toda_WALLZ: @kelseey_bell fuck no I don't I gotta go fish shopping
amarisdanielle_,Mon Feb 29 22:31:11 IST 2016,@toda_WALLZ I feel u g
amarisdanielle_,Mon Feb 29 22:30:30 IST 2016,@toda_WALLZ told u ur stuck w me.  https://t.co/xZCs6cy516
amarisdanielle_,Mon Feb 29 21:02:10 IST 2016,RT @CarrieMuskat: #Cubs Rizzo juggling https://t.co/OtTvo2RIrj
amarisdanielle_,Mon Feb 29 20:51:43 IST 2016,"RT @sportsmockery: Watch the Cubs dance it up at spring training. You gotta love these guys. #WeAreGood 

https://t.co/jn5AU2Lokm https://t…"
amarisdanielle_,Mon Feb 29 20:47:52 IST 2016,RT @CarrieMuskat: #Cubs Lester https://t.co/IPRGy1stLS
amarisdanielle_,Mon Feb 29 20:47:17 IST 2016,"Every morning I ask myself ""did we have homework?"""
amarisdanielle_,Mon Feb 29 20:35:22 IST 2016,RT @bitchprblmz: I love girls that are nice even if they don't know u. It's sooo rare to find a nice female that doesn't throw shade or thi…
amarisdanielle_,Mon Feb 29 20:10:52 IST 2016,RT @CarrieMuskat: It's photo day in #Cubs camp https://t.co/1QQfiMPuIf
amarisdanielle_,Mon Feb 29 09:28:00 IST 2016,RT @KodaTT_Moment: @Jewel_Fosco Cant wait to get home and set up my new tv in my room https://t.co/p66uY4CDu8
amarisdanielle_,Mon Feb 29 08:58:30 IST 2016,RT @igotta_roner: G https://t.co/ttMzdjFZC4
amarisdanielle_,Mon Feb 29 01:49:08 IST 2016,RT @umichsoftball: A quick singing of The Victors and we are ready to go! #GoBlue https://t.co/VOniGWl8M2
amarisdanielle_,Sun Feb 28 06:40:13 IST 2016,Frickin love Eddie n vaness rn 😘
amarisdanielle_,Sun Feb 28 06:39:51 IST 2016,"RT @tiedyecloset: order pizza is always the answer 

hungry?
order pizza

failed school?
order pizza

getting divorced?
order pizza

2+2? 
…"
amarisdanielle_,Sun Feb 28 03:59:20 IST 2016,"RT @HaydnSchneider: There will be doubters. There will be critics. Stay quiet. Keep your head down. Grind. And when the time comes, shit on…"
amarisdanielle_,Sun Feb 28 03:58:45 IST 2016,RT @ClarktheCub: Great times at A Day at the Diamond!!! #SpringTraining https://t.co/rs44v6CbRI
amarisdanielle_,Sun Feb 28 03:35:19 IST 2016,@igotta_roner  https://t.co/WvvcQqpRzq
amarisdanielle_,Sun Feb 28 01:38:55 IST 2016,RT @CEDA042: @Quall_SoHard you're 7
amarisdanielle_,Sun Feb 28 01:38:38 IST 2016,RT @FireKicksOnly: Sick Air Force 1s https://t.co/EjTuyBCuoe
amarisdanielle_,Sat Feb 27 23:28:39 IST 2016,@Uncle_Willy123 si
amarisdanielle_,Sat Feb 27 23:06:30 IST 2016,Sitting outside the greenhouse drinking by myself🤘🏽
amarisdanielle_,Sat Feb 27 23:05:51 IST 2016,"RT @partyfessional: if I drunk text you and you're asleep, don't text me in the morning because that ship has sailed"
amarisdanielle_,Sat Feb 27 23:05:04 IST 2016,RT @NonsensPosts: 5 Minutes into netflix and chill and he gives you this look https://t.co/HOiUTS12hb
amarisdanielle_,Sat Feb 27 22:47:55 IST 2016,RT @CraziestSex: can I have them pls https://t.co/5Be9fnrbfA
amarisdanielle_,Sat Feb 27 22:35:51 IST 2016,RT @Lil_J_Sabbs: I miss armour square
amarisdanielle_,Sat Feb 27 22:01:45 IST 2016,@igotta_roner 😂😂😂😂😂 omg Cole
amarisdanielle_,Sat Feb 27 22:00:35 IST 2016,@igotta_roner what happened to it now lol
amarisdanielle_,Sat Feb 27 21:56:40 IST 2016,@igotta_roner you're is always fucked lol
amarisdanielle_,Sat Feb 27 19:53:39 IST 2016,"Ness said something and I wasn't listening and she looks at me and says ""bitch I'm talking to you""💀🙄"
amarisdanielle_,Sat Feb 27 18:50:24 IST 2016,RT @Shari_Nycole: iLove Jordans...Lord knows I do...BUT the caliber of people who purchase them (at least 65%) are folks I don't wanna be g…
amarisdanielle_,Sat Feb 27 17:22:41 IST 2016,Mike called me drunk and managed to fall asleep within two minutes of out conversation
amarisdanielle_,Sat Feb 27 09:05:11 IST 2016,Going to Iowa tomorrow and my mom says she's gonna change the locks on the doors🙄💀
amarisdanielle_,Sat Feb 27 07:37:57 IST 2016,Told myself I'm not gonna eat when I get to my grandmas house. But here I am eating all this Mexican deliciousness.
amarisdanielle_,Sat Feb 27 05:53:48 IST 2016,RT @toda_WALLZ: @amarisdanielle_ you basically our peroxide in ur eye idiot
amarisdanielle_,Fri Feb 26 21:22:52 IST 2016,RT @Iifepost: WHY IS THIS ME 😂 https://t.co/qlG88KPa1e
amarisdanielle_,Fri Feb 26 18:58:51 IST 2016,RT @ABC7Chicago: Fleet Feet Sports reopens after fire: https://t.co/c6JxKuTXaD https://t.co/hhcEmRzjO2
amarisdanielle_,Fri Feb 26 18:58:31 IST 2016,I PUT SOMETHING OTHER THAN CONTACT SOLUTION IN MY EYEBALL AND MY EYE IS ABOUT TO FALL OUT
