username,time,tweet
liqualiz,Tue Mar 22 05:29:59 IST 2016,I've been waiting to get a puppy my whole life this shit needs to happen asap
liqualiz,Sun Mar 20 07:06:57 IST 2016,When ur diet strictly consists of cigarettes and water
liqualiz,Sun Mar 20 01:48:27 IST 2016,I got the one and only person I'll ever need. 😘
liqualiz,Sun Mar 20 01:47:34 IST 2016,"Got no contacts from Michigan in my phone, y'all are dead to me. Same with my family. That's fine though.  😈"
liqualiz,Fri Mar 18 08:44:15 IST 2016,I'm not supposed to be here
liqualiz,Fri Mar 18 08:39:27 IST 2016,I just want to be secluded on an island
liqualiz,Fri Mar 18 08:38:40 IST 2016,My birthday is nearby 😏😏😏 @IAmYoungZeus  https://t.co/qGTe2a3QM5
liqualiz,Thu Mar 17 23:05:35 IST 2016,RT @ThePoetryPorn: This is important https://t.co/Fl637XAZlc
liqualiz,Thu Mar 17 23:05:09 IST 2016,sigh can i just be done
liqualiz,Thu Mar 17 21:11:43 IST 2016,RT @accvracy: i wish i was 50 piña coladas deep in Hawaii rn
liqualiz,Thu Mar 17 21:02:03 IST 2016,took almost 19 years to find out im a mistake. makes sense though.
liqualiz,Thu Mar 17 11:00:29 IST 2016,. .......   ..  reasons why you keep your relationships off fb https://t.co/mpn9vXIdv4
liqualiz,Sun Mar 13 10:57:13 IST 2016,@TrapHouseHitler @KingRyin @IAmYoungZeus im getting one
liqualiz,Sun Mar 13 10:48:18 IST 2016,RT @ReverieHippie: Moonlight is the proof that there will always be light in the darkness.
liqualiz,Sat Mar 12 22:34:08 IST 2016,i need to travel for my birthday
liqualiz,Sat Mar 12 22:33:50 IST 2016,RT @ThetravelVibe: Two minute difference😍 https://t.co/GXrXHA18Ll
liqualiz,Sat Mar 12 22:33:18 IST 2016,RT @PonceDeLeioun: Be with someone who makes sure you're always straight even when they're mad at you.
liqualiz,Sat Mar 12 22:32:23 IST 2016,lmao no more getting cross faded
liqualiz,Sat Mar 12 00:58:44 IST 2016,RT @BiIlionaires: goals 💅🏼 https://t.co/MaU5kyQVLt
liqualiz,Sat Mar 12 00:52:46 IST 2016,@DreamCIoset @IAmYoungZeus I need all these pls
liqualiz,Fri Mar 11 23:13:37 IST 2016,RT @BiIlionaires: I need to be somewhere where the water looks like this 🙌🏼 https://t.co/v8qlKLi0xg
liqualiz,Fri Mar 11 21:59:24 IST 2016,"lol I hate everyone from Michigan, y'all need to be nicer."
liqualiz,Fri Mar 11 15:33:09 IST 2016,I'm not worth all the bad I put you through.
liqualiz,Fri Mar 11 14:13:55 IST 2016,RT @kvttycat: me in a relationship https://t.co/mMgiyRjAVc
liqualiz,Fri Mar 11 14:12:20 IST 2016,"RT @broken: need more ""it's 2am let's go on adventure"" type people in my life"
liqualiz,Fri Mar 11 09:35:35 IST 2016,when you catch him slippin😂😂😂 https://t.co/qun1Guo3k4
liqualiz,Fri Mar 11 09:34:25 IST 2016,RT @OfficialMOSO: If I'm gonna get ran over make sure it's by a Benz!!!!
liqualiz,Fri Mar 11 09:34:14 IST 2016,I hope I can live on an island sooner than I'm expecting 😤😤😤
liqualiz,Fri Mar 11 09:30:24 IST 2016,"Why tf are all my ads on everything have to do with babies, & marriage?????????? its #nobabies2k16"
liqualiz,Thu Mar 10 10:23:52 IST 2016,RT @ILIKEDRUGSDAlLY: Xan xaniel back at it again with the white xans https://t.co/gFQBLlbQsd
liqualiz,Thu Mar 10 09:37:17 IST 2016,What and where is this place https://t.co/rgwD7vsYNw
liqualiz,Thu Mar 10 05:24:51 IST 2016,I stg 😕😕😕😕😕😕😕😕
liqualiz,Thu Mar 10 00:27:47 IST 2016,RT @foodandwine: How to build a burger like @aprilbloomfield: https://t.co/0HS6Ik66OI https://t.co/2lWPesOCTx
liqualiz,Thu Mar 10 00:26:38 IST 2016,RT @FlirtyNotes: I distance myself from people for a reason.
liqualiz,Wed Mar 09 23:54:37 IST 2016,@TealForDays @OnlineBaddies @SoulCunting too strait on the bottom but I want that color
liqualiz,Wed Mar 09 10:22:37 IST 2016,"RT @septicals: boys are so cute, but they also make me want to toss myself into traffic"
liqualiz,Wed Mar 09 10:10:50 IST 2016,RT @BiIlionaires: All gold everything... only in Dubai https://t.co/75BdiarSpT
liqualiz,Tue Mar 08 05:11:02 IST 2016,RT @MIAKHALlFA: Everyday is a bad hair day for me.
liqualiz,Mon Mar 07 11:52:20 IST 2016,I would've been there for you but ya know
liqualiz,Mon Mar 07 00:41:48 IST 2016,"Well, I'm almost to freedom 😑"
