username,time,tweet
caiitt_98,Tue Mar 01 05:29:55 IST 2016,I'm having a mid life crisis 😩
caiitt_98,Tue Mar 01 05:27:31 IST 2016,My parents haven't even put me on their insurance 🙄😐
caiitt_98,Tue Mar 01 03:51:54 IST 2016,I wonder how many people would text back if I responded to them the way they do to me 🤔🤔
caiitt_98,Tue Mar 01 03:41:30 IST 2016,Sedona & Arielle are really somethin else 😭😂
caiitt_98,Tue Mar 01 03:25:55 IST 2016,RT @girlideas: I DON'T CARE HOW MAD YOU ARE AT SOMEONE DO NOT THROW THEM UNDER THE BUS FOR PERSONAL STUFF THAT THEY TRUSTED YOU WITH
caiitt_98,Mon Feb 29 10:09:57 IST 2016,RT @ThatsSarcasm: R.I.P to all those good makeup & outfit days no one important saw
caiitt_98,Mon Feb 29 09:43:22 IST 2016,@bvallexo 🙄🙄🙄😭 why 😂
caiitt_98,Sun Feb 28 23:51:28 IST 2016,RT @teenagernotes: uncle Jesse and aunt Becky are some serious relationship goals 😍 https://t.co/CJOYhp7Ubf
caiitt_98,Sun Feb 28 23:27:13 IST 2016,This is so me 😂 https://t.co/WaqGwVCBmO
caiitt_98,Sun Feb 28 07:40:24 IST 2016,My Dream School😍 #LaSalle2020 https://t.co/hXyzfmvb51
caiitt_98,Sun Feb 28 04:53:33 IST 2016,every single time  https://t.co/HenqWmGnF8
caiitt_98,Sun Feb 28 04:50:00 IST 2016,ouch  https://t.co/rMbomqvG1v
caiitt_98,Sat Feb 27 16:41:41 IST 2016,@Cali_Lawrence10 us yesterday😭😂 https://t.co/3lEe23sqWD
caiitt_98,Sat Feb 27 16:40:44 IST 2016,@_jadaimani270  https://t.co/wIIUR7KQk0
caiitt_98,Sat Feb 27 16:39:33 IST 2016,RT @WorldStarFunny: Guys experiencing the pain of periods😂 https://t.co/51UPgKOXMv
caiitt_98,Sat Feb 27 16:38:08 IST 2016,I need to start doing this 🤔😂 https://t.co/0VO3acHFZh
caiitt_98,Sat Feb 27 16:37:33 IST 2016,RT @sayingsforgirls: how good is it when u finally get over somethin an it doesn't have the slightest effect on ur emotions anymore
caiitt_98,Sat Feb 27 16:37:28 IST 2016,RT @babetexts: why cant i just plug myself into a charger
caiitt_98,Sat Feb 27 02:15:13 IST 2016,"RT @Cali_Lawrence10: @caiitt_98 and I can sit in her kitchen and do nothing but listen to the Empire soundtrack, this is a sign of true fri…"
caiitt_98,Sat Feb 27 02:15:10 IST 2016,Well ya know 💁🏽😋 https://t.co/n7XxlJBtij
caiitt_98,Fri Feb 26 21:04:25 IST 2016,Life really changes in the blink of an eye 🙇🏾
caiitt_98,Fri Feb 26 19:59:25 IST 2016,Only in AP Lit do students apply physics to Shakespeare 😭
caiitt_98,Fri Feb 26 17:03:56 IST 2016,"RT @girlideas: if you can't go from country, to rap, to hannah montana you can't ride with me"
caiitt_98,Fri Feb 26 17:01:29 IST 2016,RT @sayingsforgirls: I legit get butt hurt when my mom doesn't text me back. Like what could you possibly be doing????? I'm ur whole life??…
caiitt_98,Fri Feb 26 16:59:46 IST 2016,RT @sayingsforgirls: Someone you met 2 weeks ago can have better intentions than someone you met 2 years ago. Don't let time fool you!
caiitt_98,Fri Feb 26 16:58:08 IST 2016,2:25 where you at 😭
caiitt_98,Fri Feb 26 16:57:06 IST 2016,Trust in God.
caiitt_98,Fri Feb 26 04:50:09 IST 2016,If only someone understood me
caiitt_98,Fri Feb 26 02:59:20 IST 2016,Okay bye now 😔
caiitt_98,Fri Feb 26 02:59:07 IST 2016,RT @babetexts: Quadruple text me when i'm not replying so i know ur feeling me.
caiitt_98,Fri Feb 26 02:57:48 IST 2016,Worst news I've gotten in a minute 😣😪
caiitt_98,Thu Feb 25 20:36:10 IST 2016,Me me meeee https://t.co/QGUvOoJkOa
caiitt_98,Thu Feb 25 20:32:26 IST 2016,If you had a twin I would still choose you 😏😋
caiitt_98,Thu Feb 25 16:40:29 IST 2016,RT @mackenziemtx: @graceee_3 YOU ARE MY FAVORITE PERSON RN!!!!!! ❤️🔥❤️🔥
caiitt_98,Thu Feb 25 04:28:55 IST 2016,I really wish things were different 😩😅
caiitt_98,Thu Feb 25 02:42:50 IST 2016,okay but what is that outfit 😭 https://t.co/t6pUGMd6aB
caiitt_98,Thu Feb 25 02:41:36 IST 2016,RT @AIvinRobertson: This is why I try not to worry.. https://t.co/fOLJnYVrbq
caiitt_98,Thu Feb 25 02:34:34 IST 2016,RT @girlideas: why am I always sleepy
caiitt_98,Thu Feb 25 02:31:57 IST 2016,"RT @sayingsforgirls: actions prove who someone is, words just prove who they want to be"
caiitt_98,Thu Feb 25 02:31:08 IST 2016,Me af  https://t.co/EQ9kVIVeZq
caiitt_98,Thu Feb 25 02:31:00 IST 2016,RT @FactsOfSchool: fuck those people that say “you never bother to talk with me” when they never bothered to talk to you either
caiitt_98,Thu Feb 25 02:27:56 IST 2016,RT @CraveMyThoughts: IDC WHAT YOU SAY BEING CALLED  BABYGIRL IS SERIOUSLY THE CUTEST THING EVER
caiitt_98,Thu Feb 25 02:25:42 IST 2016,"RT @ArianaGrande: A wise woman wishes to be no one's enemy; a wise woman refuses to be anyone's victim. -
Maya Angelou 🌙 https://t.co/jX1ef…"
caiitt_98,Thu Feb 25 02:19:07 IST 2016,"NEW COACH, SAME BS😭 https://t.co/EdVZKfLGa2"
caiitt_98,Thu Feb 25 02:18:13 IST 2016,Sometimes I really wonder if I'm a good friend or not 😩
caiitt_98,Thu Feb 25 01:58:20 IST 2016,RT @WDEL: WDEL: Tornado Watch in effect until 11pm for all of Delaware.
caiitt_98,Thu Feb 25 01:56:58 IST 2016,RT @Cali_Lawrence10: I do have a lot to say 🤔 https://t.co/6aSr13vgmv
caiitt_98,Wed Feb 24 07:58:21 IST 2016,@ya_boy_tre & okayyyyy😂 key to success: take 5 hour naps not 5 hour energy 😂
caiitt_98,Wed Feb 24 07:57:44 IST 2016,RT @ya_boy_tre: @caiitt_98 major key!
