username,time,tweet
junnbunnie,Mon Feb 15 08:01:09 IST 2016,In which I draw a bunch of heads that progressively get angrier to the point of stick figure https://t.co/HcvByPLFlI
junnbunnie,Mon Feb 15 07:41:20 IST 2016,Sphinxes on the other hand are taking up my thoughts https://t.co/Y7WiuB9wgE
junnbunnie,Mon Feb 15 07:39:07 IST 2016,Getting to that point where Ari doesn't feel right anymore :c guh https://t.co/4D0B5IvvDv
junnbunnie,Sun Feb 14 06:41:26 IST 2016,These poor souls getting gas in - 14 windchill. Bless your hearts.
junnbunnie,Fri Feb 12 22:39:45 IST 2016,can't find chunky chipmunk bastard but I guess nice pictures are always a good rep for that https://t.co/Cq7As9yYgH
junnbunnie,Fri Feb 12 20:32:55 IST 2016,oh my stars. that fiend footage gave me the shivers. can't wait ;o;  https://t.co/oIuo4c2eEE
junnbunnie,Thu Feb 11 05:35:31 IST 2016,@Ashinthepan I would buy him in a heartbeat if I had the money. The sparkle fabric is so fabulous!
junnbunnie,Thu Feb 11 02:47:24 IST 2016,how vain do ya gotta be to spend 30mins takin selfies in a public place
junnbunnie,Thu Feb 11 01:55:16 IST 2016,RT @desandro: Was worrying about stuff but then started playing with this and now I'm one with drone lords https://t.co/6qBE4VdUeI https://…
junnbunnie,Wed Feb 10 02:51:14 IST 2016,Mario M - Acid Rain feat. Epp Kõiv |FREE| https://t.co/9ITYknUGl3 via @YouTube
junnbunnie,Tue Feb 09 10:00:41 IST 2016,tonight on bf discovers text pictures https://t.co/pHhSuEV0Bn
junnbunnie,Sun Feb 07 23:22:29 IST 2016,@Amaipetisu thank you (ﾉ´ヮ´)ﾉ*:･ﾟ✧
junnbunnie,Sun Feb 07 23:21:31 IST 2016,space is done. could pick at that bg forever so I needed to stop (；￣Д￣） https://t.co/OavZmoRRYZ
junnbunnie,Sun Feb 07 06:15:15 IST 2016,Old man gave me this at work. This want the first time either lol he keeps copies! Got a chuckle from it https://t.co/Htfiu1FNn1
junnbunnie,Sun Feb 07 00:15:04 IST 2016,~~ssspaaaaceeeee~~ hoping to have this done sometime this week https://t.co/LDDWHfnBzK
junnbunnie,Sat Feb 06 21:48:20 IST 2016,rip left ear. it was nice knowing you
junnbunnie,Sat Feb 06 19:37:28 IST 2016,what was I doing some saturdays ago that I needed a 4:50 am alarm
junnbunnie,Sat Feb 06 11:07:52 IST 2016,welp going back to warframe I will be. it'll be more fun with my friends at least. maybe I can make it past the first few missions
