username,time,tweet
SMASHTHEDANCE,Tue Feb 09 22:39:33 IST 2016,YASSSSS Got my ticket for @Beyonce #FormationTour #Edmonton #QueenBey #Slay #GetInFormation
SMASHTHEDANCE,Tue Feb 09 00:56:09 IST 2016,#RedLobster is about to have the best quarter in company history. #QueenBey #ISlay
SMASHTHEDANCE,Mon Feb 08 07:21:30 IST 2016,#FORMATIONWORLDTOUR WHATTTTTTTTTTTTT!! #BeyonceIsComing
SMASHTHEDANCE,Sun Feb 07 06:02:43 IST 2016,#BeyonceIsComing  #LetsGetInFormation #Queen
SMASHTHEDANCE,Thu Feb 04 22:44:58 IST 2016,@spotify #ThrowbackThursday playlist this week is amazing! #HotLike99
SMASHTHEDANCE,Wed Jan 13 00:51:59 IST 2016,I've read every novel in Shannara series and I'm so nervous to watch #ShannaraChronicles. Anyone who has read the books have thoughts?
SMASHTHEDANCE,Fri Jan 08 03:19:47 IST 2016,"When your at work and accidentally start singing ""Hero"" by @enrique305 when it comes on the 00' @Spotify playlist.

https://t.co/bMxZQxZdNm"
SMASHTHEDANCE,Fri Jan 08 01:58:06 IST 2016,"The funniest movie of all time is still #WhiteChicks 

https://t.co/CQGtGeylIK"
SMASHTHEDANCE,Fri Jan 08 01:15:06 IST 2016,Heroes Reborn is back on tonight! Woot Woot!!
SMASHTHEDANCE,Wed Dec 16 23:52:41 IST 2015,I'm devastated that @MissyElliott and @Pharrell lip synced on #thevoicefinale. Why though?
SMASHTHEDANCE,Tue Dec 15 21:05:14 IST 2015,"I just hope that @deadmau5 continues to voice his opinions on a platform where he can explain his thoughts, which is not twitter."
SMASHTHEDANCE,Tue Dec 15 21:04:17 IST 2015,"I watched @deadmau5 rant about Biebs and Skrillex and I can say that he's not a douche, just abrasive, his arguments are valid."
SMASHTHEDANCE,Sat Dec 12 03:15:48 IST 2015,Yassss. #WTF (Where They From) will be performed live by @MissyElliott on The Voice finale!!!!
SMASHTHEDANCE,Thu Dec 10 05:16:45 IST 2015,@AdventureDub @djvanic You could put Calgary in the day before Edmonton.
SMASHTHEDANCE,Thu Nov 19 00:38:00 IST 2015,@CallitSpring Will do! I'll be sad if I missed a boot promotion.
SMASHTHEDANCE,Wed Nov 18 23:31:28 IST 2015,@CallitSpring Is there a particular reason why I get awesome e-mail promotions for Ladies shoes but not Mens? I am a man. Thanks.
SMASHTHEDANCE,Tue Nov 17 23:42:45 IST 2015,There seems to be a @billboard glitch where @MissyElliott's 'WTF' is only at #91. Only #91!! Where my Millenials at?
SMASHTHEDANCE,Sat Nov 14 03:40:49 IST 2015,France #WeAreWithYou
SMASHTHEDANCE,Thu Nov 12 23:45:08 IST 2015,@telusmobility Anything on the horizon to compete with @Rogers amazing @Spotify streaming package? Or shall I switch carriers?
SMASHTHEDANCE,Thu Nov 12 23:39:51 IST 2015,"Don't even start with the #Missy vs #Nicki dialogue. We can have 2 strong, talented black Queens without any beef. Mmmkay, thanks!"
SMASHTHEDANCE,Thu Nov 12 23:32:42 IST 2015,"Her Majesty, @MissyElliott, Queen of Rap has returned to reclaim her crown!"
SMASHTHEDANCE,Fri Oct 30 20:02:04 IST 2015,"@BuzzFeedCanada If we're renaming our airport in Calgary, let's ensure it's after someone we all love. Like Mayor @nenshi :)"
SMASHTHEDANCE,Fri Oct 23 00:58:17 IST 2015,@guskenworthy Respect!
SMASHTHEDANCE,Fri Oct 23 00:52:10 IST 2015,Youth nowadays... https://t.co/95ICwwE58m
SMASHTHEDANCE,Wed Oct 21 02:12:18 IST 2015,RT @aboyandagirl: We keeps it classic. https://t.co/x3hsIHwvSq
SMASHTHEDANCE,Tue Oct 20 21:47:48 IST 2015,Today I am extra proud to be a Canadian. I'm thrilled about the youthful new leadership that will drive Canada forward.
SMASHTHEDANCE,Tue Oct 20 20:43:58 IST 2015,"@porterrobinson Can we expect some new inventory for you amazing line with @galaxxxy_Japan?

I NEED that hat."
SMASHTHEDANCE,Tue Oct 20 02:35:20 IST 2015,I just voted for #RealChange #canadavotes #Calgary #CalgaryNoseHill @JustinTrudeau #READY
SMASHTHEDANCE,Fri Oct 16 21:48:06 IST 2015,@mattstopera I can't with you and your buzz posts. Too much hot to handle.
SMASHTHEDANCE,Fri Oct 16 03:30:03 IST 2015,"@HTCHelp I did the test with my HTC buds, which failed, but it worked with 2 others all of a sudden. Thanks for the quick response!"
SMASHTHEDANCE,Thu Oct 15 21:47:07 IST 2015,"@HTCCanada @htc I have been one of your biggest fans, please make this right"
SMASHTHEDANCE,Thu Oct 15 21:46:42 IST 2015,@HTCCanada @htc - My M9 is still under warranty but I see no advantage sending it back for you to just factory reset and pretend it's fixed
SMASHTHEDANCE,Thu Oct 15 21:45:24 IST 2015,@HTCCanada @htc 3/3 - and the only options I have are 3rd party apps (confirming your software issue) or repeatedly factory reset my device
SMASHTHEDANCE,Thu Oct 15 21:43:14 IST 2015,@HTCCanada @htc 2/3 - We both know that this is a software related issue on your end and it's frustrating that I have been so loyal
SMASHTHEDANCE,Thu Oct 15 21:42:02 IST 2015,"@HTCCanada @htc 1/2 - I've had the Desire HD, One X+ and currently the One M9. With every single phone it stops detecting the headphones."
SMASHTHEDANCE,Wed Oct 14 22:23:05 IST 2015,Eyes closed just swinging
SMASHTHEDANCE,Wed Oct 14 21:50:00 IST 2015,"That #ErykahBadu remix of Hotline Bling is sooooooo Fire <3

https://t.co/VKL98qtBDv"
