username,time,tweet
r_scott_xo,Sat Sep 01 05:29:55 IST 2012,I let the bad ones in & the good ones go.
r_scott_xo,Sat Sep 01 05:14:01 IST 2012,I don't understand The Scissor Sisters. What am I looking at?/ listening to? #pleaseclarify
r_scott_xo,Fri Aug 31 08:01:23 IST 2012,"Facebook: making everyone a politician, activist, humanitarian, journalist, expert and so on. Let's stick to what we're good at."
r_scott_xo,Tue Aug 28 23:48:56 IST 2012,"@VLadyLegs (clears throat) yes, yes you are."
r_scott_xo,Sun Aug 26 04:20:49 IST 2012,"I love my Dad so much. ""You know me, Bob, I'm a hurricane fighter."""
r_scott_xo,Fri Aug 24 09:52:38 IST 2012,@VLadyLegs yea. Especially the gay ones ;) missing u
r_scott_xo,Wed Aug 22 05:25:16 IST 2012,RT @ZodiacFacts: As a #Leo you end up giving far too much attention to those who don't deserve it.
r_scott_xo,Mon Aug 20 01:35:57 IST 2012,I miss The Sizzler and The Discovery Zone. And Mark Twain's Riverboat Playhouse. #Kendall90'sProblems
r_scott_xo,Sat Aug 11 21:41:32 IST 2012,"RT @QuoteHive: ""The people who matter will recognize who you are."" -Alan Cohen"
r_scott_xo,Sat Aug 11 21:41:16 IST 2012,RT @XSTROLOGY: #Leo can work hard like a mad dog and also be lazy like a house cat.
r_scott_xo,Fri Aug 10 22:25:00 IST 2012,"Of course I board the train loud as hell like a bull in a China Shop & start 2 notice hateful looks and then the ""Quiet Car"" sign. Fail. -_-"
r_scott_xo,Fri Aug 10 22:11:27 IST 2012,"After 3 cancelled flights, running in the rain & an Amtrak ticket: I'm on my way to Boston!"
r_scott_xo,Wed Aug 08 08:21:23 IST 2012,Every time I'm trying to frickin' go to sleep Women's Gymnastics comes on and then I have to watch it. #whiteboyproblems
r_scott_xo,Mon Jul 30 23:40:27 IST 2012,RT @DowntownPlayboy: @DowntownPlayboy @vladanyc @r_scott_xo this must be the VIP section lol!
r_scott_xo,Mon Jul 30 23:36:41 IST 2012,RT @DowntownPlayboy: @vladanyc with @r_scott_xo happy b-day http://t.co/MeInM0UU
r_scott_xo,Mon Jul 30 03:20:47 IST 2012,That awkward moment when you're ready to go to sleep @ 6pm because of brunch.
r_scott_xo,Thu Jul 26 22:52:30 IST 2012,"Best RSVP I've ever heard in my life: ""Sure, I'll be there. Just don't sit me next to any hateful bitches."" LMAO"
r_scott_xo,Thu Jul 26 18:55:56 IST 2012,RT @90sgirlproblem: My N64 controller rumble pak is broken. #90sgirlproblems
r_scott_xo,Wed Jul 25 21:41:55 IST 2012,RT @TheDailyLove: Change your circumstances by aligning your thoughts and actions with what you want. #TDL
r_scott_xo,Wed Jul 18 20:53:24 IST 2012,"That awkward moment when your fave bands return, but you don't like their new song (i.e. The Killers, No Doubt & Shiny Toy Guns). -_-"
r_scott_xo,Wed Jul 18 09:11:47 IST 2012,"RT @QuoteHive: ""If you're not willing to risk it all, then you don't want it bad enough."" -Unknown"
r_scott_xo,Wed Jul 18 09:10:31 IST 2012,RT @LoBosworth: there is no good outfit for 100 degrees in nyc.
r_scott_xo,Wed Jul 18 09:10:07 IST 2012,"RT @QuoteHive: ""Love doesn't lie, people do. Love doesn't leave, people do. Love won't hurt you, people will."" -Unknown"
r_scott_xo,Mon Jul 16 06:58:27 IST 2012,"If the truth hurts, then call me a liar."
