username,time,tweet
ayye_lj,Mon Feb 22 11:39:18 IST 2016,RT @HoeVerses: when you realize all the good girls single and all the hoes getting cuffed http://t.co/pk6ehUGIL6
ayye_lj,Mon Feb 22 11:37:02 IST 2016,RT @HoeVerses: when you have to return your ex and get a refund on all that wasted time http://t.co/nkv2v3iMA3
ayye_lj,Mon Feb 22 11:34:57 IST 2016,The ultimate hoe pastime  https://t.co/Zk8jqXx25l
ayye_lj,Mon Feb 22 11:32:48 IST 2016,Thot mom 💀💀😂😂 https://t.co/xnOd8drrwj
ayye_lj,Mon Feb 22 11:31:41 IST 2016,RT @HoeVerses: ON ACCIDENT 😂 http://t.co/nOmDu1Jvbf
ayye_lj,Mon Feb 22 11:30:06 IST 2016,RT @HoeVerses: WHAT'S WRONG WITH YOU HOES https://t.co/M1cFLp4nKM
ayye_lj,Mon Feb 22 11:29:47 IST 2016,RT @HoeVerses: so this is why there's always only 2 lanes open at Walmart. smh i hate u hoes https://t.co/K4DkMChfcU
ayye_lj,Mon Feb 22 11:28:27 IST 2016,RT @HoeVerses: hoes can't even build a snowman without doing some hoe shit. https://t.co/4hlmVprd3I
ayye_lj,Mon Feb 22 11:28:13 IST 2016,I'd be happy to slide in on that situation 😂😂 https://t.co/l3wsyAHwuF
ayye_lj,Mon Feb 22 11:27:20 IST 2016,RT @HoeVerses: when you’ve done all you can do as a pet but she still hoeing https://t.co/25k36JQxGb
ayye_lj,Mon Feb 22 11:23:55 IST 2016,RT @HoeVerses: Hoes be like.. https://t.co/9DV6RWuwEZ
ayye_lj,Mon Feb 22 11:23:45 IST 2016,RT @HoeVerses: These Hoes smh https://t.co/7iYPn7J29S
ayye_lj,Mon Feb 22 11:23:11 IST 2016,RT @HoeVerses: These some super hoes right here smh https://t.co/nJstOmiaEb
ayye_lj,Mon Feb 22 11:13:39 IST 2016,RT @CloutGod: the Grammys had enough of Kanye West💀💀 https://t.co/8uUkqZE5K7
ayye_lj,Mon Feb 22 11:13:04 IST 2016,RT @RealSexNotes: Never stop showing someone how much they mean to you.
ayye_lj,Mon Feb 22 11:10:04 IST 2016,This jawn next to me weak for why?
ayye_lj,Mon Feb 22 11:05:52 IST 2016,"I found a keeper, now I gotta get her. 😍😩🤔"
ayye_lj,Mon Feb 22 11:03:43 IST 2016,RT @x_trey16: Ehhh not gonna entertain it
ayye_lj,Mon Feb 22 07:08:48 IST 2016,RT @GrindOfAthletes: Pau Gasol introduces Kobe Bryant tonight in Chicago. Respect. https://t.co/nyVsvIQ7tX
ayye_lj,Mon Feb 22 07:07:05 IST 2016,True colors always come to light. I got something for that tho…no worries
ayye_lj,Sun Feb 21 22:18:39 IST 2016,Whose mans is this that rinsed dirty clothes in the shower
ayye_lj,Sun Feb 21 15:39:22 IST 2016,RT @SanjaaMc: https://t.co/Jf93Fi6opZ
ayye_lj,Sun Feb 21 01:35:37 IST 2016,The people that don't go Greek will never understand what it truly means to be part of a group of people who share a lifetime bond
ayye_lj,Sun Feb 21 01:09:33 IST 2016,"We're around, you just have to search  https://t.co/yJntFpb3kh"
ayye_lj,Sat Feb 20 02:20:24 IST 2016,"If this doesn't work out how I want, Ima be on some super savage shit"
ayye_lj,Sat Feb 20 02:01:34 IST 2016,"RT @FreestyIeRaps: Little freestyle for the Super Bowl 🔥
@ArizonaZervas 
https://t.co/yC3WSUrcv1"
ayye_lj,Sat Feb 20 02:00:55 IST 2016,RT @FreestyIeRaps: Old Kanye was Lit 🔥 https://t.co/CEzLYYk1Id
ayye_lj,Sat Feb 20 02:00:06 IST 2016,"RT @FreestyIeRaps: He went in 😳🔥
https://t.co/DlO3E2MREt"
ayye_lj,Sat Feb 20 01:59:31 IST 2016,"RT @FreestyIeRaps: Eminem the GOAT 🔥
https://t.co/pNL2krjRbP"
ayye_lj,Sat Feb 20 01:58:24 IST 2016,"RT @FreestyIeRaps: The dopest rap crew on Twitter 🔥
https://t.co/FiCx9tktQo"
ayye_lj,Sat Feb 20 01:57:28 IST 2016,"RT @TheFlirtDude143: I'm at that point where I don't even care if people like me anymore, If you like me, cool. If you don't, okay."
ayye_lj,Sat Feb 20 01:57:15 IST 2016,Whose mans is this 🙄🤔💀 https://t.co/KJr6HI9B9H
ayye_lj,Sat Feb 20 01:56:09 IST 2016,She need another ass whooping for cussing at the age of 8 https://t.co/uJQbM1vI6j
