username,time,tweet
LissieMitchell,Wed Aug 28 00:40:59 IST 2013,"@claremhiggins @cranberry301 ooooo, boyfriend for noods #sittinginatree"
LissieMitchell,Tue Aug 27 23:53:23 IST 2013,"@cranberry301 no pun intended with the 'dash'. It's a cutie pie. What does mols think? Love to Lesley, hope all is ok xx"
LissieMitchell,Tue Aug 27 20:57:42 IST 2013,@cranberry301 who's is this? Can't imagine Robert dragging this round the village
LissieMitchell,Tue Aug 27 17:47:51 IST 2013,Clearly work need to tell me something..found under my desk http://t.co/LXY96LIVkw
LissieMitchell,Mon Aug 26 02:14:41 IST 2013,The Mitchell clan...#familytime http://t.co/VzBtG6Ut1f
LissieMitchell,Mon Aug 26 01:33:53 IST 2013,Red lodge sports club tennis finals day...THE WINNERS #rlsc http://t.co/zCsmw5ocOm
LissieMitchell,Mon Aug 26 01:32:36 IST 2013,He took coming a close second place well...@RedLodgeSports http://t.co/Yz84gE6bib
LissieMitchell,Mon Aug 26 01:31:18 IST 2013,Finals day at Red Lodge Sports Club today. #rlsc http://t.co/j4rmF47ibB
LissieMitchell,Sun Aug 25 14:01:04 IST 2013,Run out of face cream. It's a toss up between hand cream or post aftershave balm..
LissieMitchell,Sat Aug 24 23:30:13 IST 2013,"@cranberry301 no, I mean PG, as in rating ! #silly"
LissieMitchell,Sat Aug 24 22:54:35 IST 2013,"@NatashaGoody ha! Fab thank you, but think I best invest in one for the tool box"
LissieMitchell,Sat Aug 24 22:53:58 IST 2013,"@carolmcasey totally welcome, glad all is well. Rat, hedgehog...he's certainly the weirdest fish I've seen"
LissieMitchell,Sat Aug 24 22:53:15 IST 2013,Just realised was chatting to a fellow dog walker on sports field with one too many shirt buttons undone...Not very PG of me #slut
LissieMitchell,Sat Aug 24 22:43:22 IST 2013,Where on this bottle does it say that you need a cartridge gun?? I don't have a bloody cartridge gun. http://t.co/q5Y2Mu34tf
LissieMitchell,Thu Aug 22 17:42:03 IST 2013,@NatashaGoody can hear the teenie tiny violins from here
LissieMitchell,Thu Aug 22 17:25:25 IST 2013,"Shilah; ""THIS IS AMAZING, I LOVE THE BEACH""
Lola; ""I want to be literally anywhere else but here."" http://t.co/W2hofvuStH"
LissieMitchell,Thu Aug 22 17:24:29 IST 2013,"Looks like the Truman show. Got urge to walk across the water then 'donk', hit the edge of the set http://t.co/Ow1XLnTtcr"
LissieMitchell,Thu Aug 22 14:18:59 IST 2013,Coming to Felixstowe today with the dogs was definately the right choice #naaaaaart http://t.co/3AO0frIy2I
LissieMitchell,Thu Aug 22 01:19:56 IST 2013,"@NatashaGoody @claremhiggins wowwee woowee, what a beauty #luckygirl"
LissieMitchell,Thu Aug 22 01:01:51 IST 2013,@claremhiggins @NatashaGoody yeh....well...?
LissieMitchell,Wed Aug 21 16:11:16 IST 2013,Feel like there are only so many times you can get back up from being knocked down #stayingdown
LissieMitchell,Wed Aug 21 14:19:42 IST 2013,"I think I maybe might want to go see the 1D movie.

No no, nope, just came to my senses, I don't.

Maybe... #conflicted"
LissieMitchell,Wed Aug 21 02:49:33 IST 2013,@NinaLouise05 insane isn't it. My bro took it last weekend #scarydog #notscarydog
LissieMitchell,Wed Aug 21 02:40:24 IST 2013,Potentially the BEST EVER 'in action' shot...EVER #nofilter http://t.co/JsDOfCY1dm
LissieMitchell,Tue Aug 20 03:47:49 IST 2013,@88oggie you are exempt to infinity and back. #payriseforrobinson #tookind
LissieMitchell,Tue Aug 20 01:30:44 IST 2013,If someone could pop round and run me a bath that would be greatly appreciated #cherryontop
LissieMitchell,Tue Aug 20 00:06:38 IST 2013,@carolmcasey are you harbouring some kind of swordfish? Thought it was a hedgehog at first #exoticfish http://t.co/CRvrFV9DeG
LissieMitchell,Tue Aug 20 00:05:35 IST 2013,"Ooooooo, here fishy fishy #gonefishing http://t.co/RmaBGlcTCh"
LissieMitchell,Mon Aug 19 21:47:46 IST 2013,@NatashaGoody YAY! #probwontfitunderdesk
