username,time,tweet
PapaJackKowts,Fri Nov 20 06:37:12 IST 2015,"""Don't over think. Don't regret. It's a waste of time."""
PapaJackKowts,Fri Nov 20 06:36:53 IST 2015,"""Forgive yourself. Not just once. Again, and again, and again. As many times as it takes to find peace.”"
PapaJackKowts,Thu Nov 05 07:57:56 IST 2015,I’m ready to engage with my 1 new follower in the past day. I know them via https://t.co/6nzz6DPpR4
PapaJackKowts,Wed Nov 04 07:57:59 IST 2015,I have a rising follower graph! 1 more follower in the past day. Get your stats right here https://t.co/6nzz6DPpR4
PapaJackKowts,Tue Nov 03 07:57:57 IST 2015,Stats for the day have arrived. 11 new followers and NO unfollowers :) via https://t.co/6nzz6DPpR4.
PapaJackKowts,Mon Nov 02 07:57:55 IST 2015,Wondering how to grow on twitter? I gained 1 follower in the past day. This is the app: https://t.co/6nzz6DPpR4
PapaJackKowts,Sun Nov 01 07:57:55 IST 2015,"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/6nzz6DPpR4."
PapaJackKowts,Sat Oct 31 07:57:55 IST 2015,How many followers do you get everyday? I got 1 in the last day. Growing daily with https://t.co/6nzz6DPpR4
PapaJackKowts,Fri Oct 30 07:58:02 IST 2015,"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via https://t.co/6nzz6DPpR4."
PapaJackKowts,Wed Oct 28 07:57:54 IST 2015,1 daily unfollower. Crowdfire doesn't miss a trick - via https://t.co/6nzz6DPpR4
PapaJackKowts,Mon Oct 26 07:57:53 IST 2015,1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you https://t.co/6nzz6DPpR4.
PapaJackKowts,Sat Oct 24 07:57:53 IST 2015,How many followers do you get everyday? I got 2 in the last day. Growing daily with https://t.co/6nzz6DPpR4
PapaJackKowts,Fri Oct 23 07:58:34 IST 2015,1 tweep followed me in the past day. Feels great! Do you also want to feel awesome? Check out https://t.co/6nzz6DPpR4
PapaJackKowts,Thu Oct 22 07:57:53 IST 2015,Stats for the day have arrived. 1 new unfollower. Stats via https://t.co/6nzz6DPpR4.
PapaJackKowts,Wed Oct 21 07:57:53 IST 2015,"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old https://t.co/6nzz6DPpR4"
PapaJackKowts,Tue Oct 20 07:57:52 IST 2015,"Gained 1 new follower in the past day. I’m growing my account the right way, are you? Do it with https://t.co/6nzz6DPpR4"
PapaJackKowts,Mon Oct 19 07:57:52 IST 2015,4 tweeps unfollowed (goodbye!) me in the past day. Thank you http://t.co/6nzz6DPpR4.
PapaJackKowts,Sun Oct 18 07:57:52 IST 2015,Do you know who is awesome? My 1 new follower in the last day! Growing with http://t.co/6nzz6DPpR4
PapaJackKowts,Fri Oct 16 07:58:01 IST 2015,1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/6nzz6DPpR4.
PapaJackKowts,Thu Oct 15 07:58:02 IST 2015,Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/6nzz6DPpR4
PapaJackKowts,Wed Oct 14 07:58:01 IST 2015,Number crunching for the past day - 2 new unfollowers. Stats via http://t.co/6nzz6DPpR4
PapaJackKowts,Tue Oct 13 07:58:02 IST 2015,Wondering how to grow on twitter? I gained 1 follower in the past day. This is the app: http://t.co/6nzz6DPpR4
PapaJackKowts,Mon Oct 12 07:58:02 IST 2015,1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/6nzz6DPpR4.
PapaJackKowts,Sun Oct 11 07:58:01 IST 2015,"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/6nzz6DPpR4"
PapaJackKowts,Sat Oct 10 07:58:02 IST 2015,"Gained 1 new follower in the past day. I’m growing my account the right way, are you? Do it with http://t.co/6nzz6DPpR4"
PapaJackKowts,Fri Oct 09 07:58:01 IST 2015,Number crunching for the past day - 1 new unfollower. Stats via http://t.co/6nzz6DPpR4
PapaJackKowts,Thu Oct 08 07:58:01 IST 2015,"New day, new tweets, new stats. 1 new unfollower. Via good old http://t.co/6nzz6DPpR4"
PapaJackKowts,Tue Oct 06 07:58:00 IST 2015,Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/6nzz6E70IC.
PapaJackKowts,Mon Oct 05 07:58:02 IST 2015,1 new unfollower in the last day. Via http://t.co/6nzz6DPpR4
PapaJackKowts,Sun Oct 04 07:58:00 IST 2015,1 new unfollower in the last day. Via http://t.co/6nzz6DPpR4
PapaJackKowts,Sat Oct 03 07:57:59 IST 2015,I’m ready to engage with my 1 new follower in the past day. I know them via http://t.co/6nzz6DPpR4
PapaJackKowts,Fri Oct 02 07:58:00 IST 2015,"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/6nzz6DPpR4."
PapaJackKowts,Wed Sep 30 07:57:56 IST 2015,2 new unfollowers in the last day. Via http://t.co/6nzz6DPpR4
PapaJackKowts,Tue Sep 29 07:57:59 IST 2015,Number crunching for the past day - 1 new unfollower. Stats via http://t.co/6nzz6DPpR4
PapaJackKowts,Mon Sep 28 07:57:56 IST 2015,1 new tweep followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of http://t.co/6nzz6DPpR4
PapaJackKowts,Sun Sep 27 07:57:56 IST 2015,I’m ready to engage with my 1 new follower in the past day. I know them via http://t.co/6nzz6DPpR4
PapaJackKowts,Sat Sep 26 07:57:56 IST 2015,"New day, new tweets, new stats. 10 followers, 2 unfollowers. Via good old http://t.co/6nzz6DPpR4"
PapaJackKowts,Mon Sep 21 07:57:54 IST 2015,1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via http://t.co/6nzz6DPpR4
PapaJackKowts,Sun Sep 20 07:57:50 IST 2015,1 new unfollower in the last day. Via http://t.co/6nzz6DPpR4
PapaJackKowts,Sat Sep 19 07:57:50 IST 2015,Number crunching for the past day - 1 new unfollower. Stats via http://t.co/6nzz6DPpR4
PapaJackKowts,Fri Sep 18 07:57:50 IST 2015,I’m ready to engage with my 1 new follower in the past day. I know them via http://t.co/6nzz6DPpR4
PapaJackKowts,Wed Sep 16 07:57:50 IST 2015,3 new tweeps followed me in the last day. I find relevant people to follow with the #CopyFollowers feature of http://t.co/6nzz6DPpR4
PapaJackKowts,Tue Sep 15 07:57:48 IST 2015,4 daily unfollowers. Crowdfire doesn't miss a trick - via http://t.co/6nzz6DPpR4
PapaJackKowts,Mon Sep 14 07:58:13 IST 2015,Number crunching for the past day - 1 new unfollower. Stats via http://t.co/6nzz6DPpR4
PapaJackKowts,Sun Sep 13 07:57:34 IST 2015,Stats for the day have arrived. 2 new unfollowers. Stats via http://t.co/6nzz6DPpR4.
PapaJackKowts,Sat Sep 12 07:57:33 IST 2015,Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/6nzz6DPpR4
PapaJackKowts,Fri Sep 11 07:57:32 IST 2015,Stats for the day have arrived. 2 new unfollowers. Stats via http://t.co/6nzz6DPpR4.
PapaJackKowts,Thu Sep 10 07:57:32 IST 2015,1 daily follower. 0 unfollowers. Crowdfire doesn't miss a trick -via http://t.co/6nzz6DPpR4
