username,time,tweet
EliOlvera,Thu Sep 01 05:29:40 IST 2011,is playing at the East Avenue Lounge at 8pm.  Come on down!!
EliOlvera,Fri Aug 26 09:40:27 IST 2011,My Youtube music channel!! Please subscribe.  I will be updating it soon!! http://t.co/opE1SzI
EliOlvera,Thu Aug 25 22:55:58 IST 2011,Best Jam session to date last night at the East Avenue Lounge!!  Some very talented musicians showed up!  If you... http://t.co/PIGJj4J
EliOlvera,Thu Aug 25 22:51:45 IST 2011,Looking forward to some big changes soon!!
EliOlvera,Sun Aug 14 00:26:14 IST 2011,Check out music from Elias Olvera http://t.co/LVfqc1v
EliOlvera,Sat Aug 06 06:01:48 IST 2011,"RT @AliciaKXAN: Musical Mission: A Soldier from Austin, TX is building bridges in Basra, Iraq with a powerful tool. Check it out! http:/ ..."
EliOlvera,Sat Aug 06 05:37:11 IST 2011,Azul Tequila at 8pm. Join me and Mariachi Relampago. Fun times!!
EliOlvera,Thu Aug 04 05:40:43 IST 2011,East Avenue Lounge jam cancelled for tonight. We will be back next week at the regular time.
EliOlvera,Sun Jul 31 00:58:20 IST 2011,Getting ready to gig with Mariachi Relampago!
EliOlvera,Thu Jul 28 04:10:31 IST 2011,East Avenue Lounge. Tonight at 8pm. Come out and hear some of the best musicians in town.
EliOlvera,Wed Jul 27 04:39:42 IST 2011,East Avenue Lounge tomorrow night at 8pm! I am so looking forward to jamming!
EliOlvera,Mon Jul 25 07:28:00 IST 2011,Weekend is already over? Geez
EliOlvera,Wed Jul 20 22:49:23 IST 2011,East Avenue Lounge tonight at 8pm. Stop by for some good tunes and cold beer!!
EliOlvera,Mon Jul 18 11:41:53 IST 2011,@mon27 yes it was! Thanks for being so awesome!!
EliOlvera,Mon Jul 18 10:29:44 IST 2011,I entered in the Yamaha PDX-31(iPod/iPhoneSpeaker/dock) #sweepstakes - so can you! http://t.co/1hyjdFo from @YamahaHomeAV & @TheYamahaHub
EliOlvera,Mon Jul 18 02:57:37 IST 2011,Working on my website. Hope to have it live today!
EliOlvera,Sat Jul 16 04:57:46 IST 2011,Looking forward to Azul Tequila tonight. It should be a good time! Come on down 8pm.
EliOlvera,Wed Jul 13 20:55:25 IST 2011,Awesome photos by Angel!! http://fb.me/FHbJ2Q8a
EliOlvera,Tue Jul 12 07:01:41 IST 2011,"I posted 3 photos on Facebook in the album ""misc pics"" http://fb.me/VDR7c1lu"
EliOlvera,Sat Jul 09 04:20:28 IST 2011,Well it's Friday night. Come by Azul Tequila and check out Mariachi Relampago. 8pm
EliOlvera,Wed Jul 06 08:06:23 IST 2011,I hope everyone had an awesome 4th of July weekend! Looking forward to a short week and EAL tomorrow night.
EliOlvera,Sat Jul 02 06:08:33 IST 2011,@KeepAustinWierd mariachis are in Austin. @AustinMariachi #mariachi
EliOlvera,Sat Jun 25 04:43:05 IST 2011,Come join me and Mariachi Relampago tonight at Azul Tequila. 8pm
EliOlvera,Thu Jun 23 07:25:58 IST 2011,Shut down by APD!!
EliOlvera,Thu Jun 23 03:20:40 IST 2011,It's Wednesday night. See you at the EAL. 8pm
EliOlvera,Tue Jun 21 08:13:47 IST 2011,Coming soon. The Elias Olvera experience....online!!
EliOlvera,Sat Jun 18 05:49:21 IST 2011,It's Friday night. You know what that means..Azul Tequila with Mariachi Relampago. Come on by. 8pm
EliOlvera,Sat Jun 11 05:00:52 IST 2011,Azul Tequila with Mariachi Relampago. Tonight at 8pm!!  Come out and join us for some good music and good times!!
EliOlvera,Thu Jun 09 04:12:36 IST 2011,East Avenue Lounge tonight!!  8pm to 11pm.  Come and listen to some great music live on the porch!
EliOlvera,Sat Jun 04 04:56:50 IST 2011,Azul Tequila with Mariachi Relampago tonight at 8pm.  Come by early because we are leaving at 10pm.
EliOlvera,Thu Jun 02 05:10:22 IST 2011,It's Wednesday night. You know what that means? East Avenue Lounge jam session. Come out and join us 8-11pm
EliOlvera,Sun May 29 04:45:02 IST 2011,Busy Saturday gigging!! I hope the summer is as good as this weekend.
EliOlvera,Wed May 25 10:28:18 IST 2011,Wednesday night Jam session is now on at the East Avenue Lounge !! Come on out and say hi!! 8pm to 11pm http://fb.me/YyyA2agl
EliOlvera,Sun May 15 23:33:33 IST 2011,Next Saturday May 21st. Mark your Calendars! I will be performing at PanchangaFest with Mariachi Relampago and... http://fb.me/L5LqU8d0
EliOlvera,Wed May 11 11:03:53 IST 2011,I posted a new photo to Facebook http://fb.me/JEDKzcDf
EliOlvera,Thu May 05 08:47:34 IST 2011,Cinco de mayo. Catch me with Mariachi Relampago on 93.7FM the Dudley and Bob morning show at 8:15am
EliOlvera,Sat Apr 30 11:18:11 IST 2011,@MICHELLEVALLES sounded good on the radio today! Gotta love tequila!!
EliOlvera,Sat Apr 30 11:12:46 IST 2011,RT @MICHELLEVALLES: @willienelson Happy Birthday amigo! Xoxo
EliOlvera,Tue Apr 26 06:45:02 IST 2011,@taintandteabag love the podcast! Keep rockin!! Ever thought about having a mariachi band on the show? Cinco de Mayo is coming up!!
EliOlvera,Sun Apr 24 10:38:06 IST 2011,@realjerryjones it was a pleasure to sing to you and your mother.  http://t.co/8sMwQxN
EliOlvera,Sun Apr 24 10:02:08 IST 2011,Me with Jerry Jones. http://fb.me/LKfFLVVl
EliOlvera,Mon Apr 11 00:37:01 IST 2011,@JacobGmusic 'bout time. Why aren't you following me?
EliOlvera,Mon Apr 04 03:23:00 IST 2011,Gig in Arkansas on April 16th with Mariachi Relampago!! Road trip!!
EliOlvera,Sat Apr 02 10:01:28 IST 2011,@MariachiSHOW I know exactly how you feel bro!! Playing just isn't the same. Lol
EliOlvera,Sat Apr 02 09:59:54 IST 2011,"RT @MariachiSHOW: I gave up alcohol for lent and the Spurs gave up winning. Man, I need a drink."
EliOlvera,Wed Mar 30 10:46:32 IST 2011,"RT @gaganewsdotcom: Lady GaGa performs ""Born This Way"" with Mariachi band at her birthday party - http://t.co/wHPjVdU #bornthisday"
EliOlvera,Mon Mar 28 23:43:11 IST 2011,"RT @AustinMariachi: We r looking 2 add a violin player to our group. Musician must have a mariachi background, b proficient on their ins ..."
EliOlvera,Wed Mar 23 19:15:48 IST 2011,"RT @KeepAustinWierd: Just Read: What SXSW is, and why it matters  http://bit.ly/hCym2I"
EliOlvera,Wed Mar 23 08:13:25 IST 2011,"RT @KeepAustinWierd: bahahaha!!!!! “:Yes, AT&T and T-Mobile are getting married. There will be no reception.” @idillionaire"
