username,time,tweet
sydneylynnwood,Sun Sep 01 05:29:46 IST 2013,@jessicadean2 oh no was the milkshake okay?!
sydneylynnwood,Sat Aug 31 11:14:55 IST 2013,@jessicadean2 my love for you cannot be put in words it's so big
sydneylynnwood,Sat Aug 31 11:05:59 IST 2013,Love @CAiTLYNELAiNE more 
sydneylynnwood,Sat Aug 31 10:51:21 IST 2013,Bye @ChloeJoanCox @mo_mo_109 @CAiTLYNELAiNE
sydneylynnwood,Sat Aug 31 10:46:02 IST 2013,Waste of calories dang it
sydneylynnwood,Sat Aug 31 07:47:30 IST 2013,All aboard my spaceship to Mercury
sydneylynnwood,Sat Aug 31 05:02:41 IST 2013,"@Gabby_Bierman 
Currently it feels like 109 #nolie #toohot"
sydneylynnwood,Sat Aug 31 02:36:39 IST 2013,Don't worry guys we have awoke from our slumber @ChloeJoanCox
sydneylynnwood,Fri Aug 30 19:41:23 IST 2013,Im just thankful for pretty leggings because pants suck #leggins4lyfe #print #f21
sydneylynnwood,Thu Aug 29 23:12:02 IST 2013,"@siddyflocka 
Make that threeeeee"
sydneylynnwood,Thu Aug 29 22:56:55 IST 2013,"@siddyflocka 
I have two classes with him...so far :(((("
sydneylynnwood,Thu Aug 29 17:43:23 IST 2013,Im sorry on behalf of complaining about my 8oclock but yall feel me ugh #thisisgoingtobeastruggle
sydneylynnwood,Thu Aug 29 03:04:13 IST 2013,@iRockVans0331 thank you for coming to seeeee us! #weluvyew
sydneylynnwood,Wed Aug 28 22:25:44 IST 2013,"@MisterStumbaugh 
#money #thatswhatiliketohear"
sydneylynnwood,Wed Aug 28 22:23:54 IST 2013,"@MisterStumbaugh 
Yes I do!!"
sydneylynnwood,Wed Aug 28 22:18:46 IST 2013,This golf class should be cute
sydneylynnwood,Wed Aug 28 20:01:50 IST 2013,Im ready for people to start dropping out cause walking a mile to class is a tad ridc and I mean that in the most loving way possible.
sydneylynnwood,Wed Aug 28 18:20:54 IST 2013,One year closer to actually being an adult. I don't wannnnnna grow up. #ughh #rewindtimeplease #jryear
sydneylynnwood,Mon Aug 26 10:09:16 IST 2013,@ChloeJoanCox is missing
sydneylynnwood,Mon Aug 26 10:08:39 IST 2013,RT @jessicadean2: I love @sydneylynnwood
sydneylynnwood,Mon Aug 26 07:44:01 IST 2013,Clearly this is a jt concert and I'm okay with that. #memorylane #chlidhoodlove #jt
sydneylynnwood,Mon Aug 26 06:51:07 IST 2013,I cannot handle
sydneylynnwood,Mon Aug 26 06:48:06 IST 2013,I just dont understand what shes doing
sydneylynnwood,Sun Aug 25 09:57:58 IST 2013,"@ChloeJoanCox 
I luv it."
sydneylynnwood,Thu Aug 22 10:54:09 IST 2013,"We're all here except @pey_brazear 
#sadface"
sydneylynnwood,Wed Aug 21 16:37:50 IST 2013,Who kills somebody just cause they were having a boring night? Like have fun in prison. Im sure that will be years of excitement. #heartless
sydneylynnwood,Wed Aug 21 15:14:35 IST 2013,So apparently sleeping wasn't on the agenda tonight.
sydneylynnwood,Tue Aug 20 03:51:15 IST 2013,RT @kaypea12: EVERYONE STOP POSTING ABOUT SCHOOL. MAKING ME MISS @breanna_vaughn @sydneylynnwood TOO MUCH UGH
sydneylynnwood,Thu Aug 15 20:24:31 IST 2013,7 more minutes and I shall lie in the ground until 10 and the doors open. #ihatemornings
sydneylynnwood,Thu Aug 15 06:30:12 IST 2013,@ChloeJoanCox 
sydneylynnwood,Wed Aug 14 21:49:40 IST 2013,Theres nothing like being surrounded by people who support and love you. Come see what it's all about. @ATUGreeks http://t.co/KQFjcSkMmB
sydneylynnwood,Wed Aug 14 09:02:37 IST 2013,"RT @rachelrhinehart: 🎼""It seems like Cupid doesn't know what to do, everybody's got somebody but me."" 🎶"
sydneylynnwood,Wed Aug 14 08:06:36 IST 2013,"There is an evil elf in this house and I swear it is stealing everything of mine. #icantfindathing 
#ineedtoorganizeobvi"
sydneylynnwood,Wed Aug 14 07:25:05 IST 2013,"The only regret I have about going greek is not doing it sooner!
#justdoit #findyourhome 
#ATU17 #gogreek #family4eva"
sydneylynnwood,Wed Aug 14 07:19:24 IST 2013,"@ChloeJoanCox 
OH"
sydneylynnwood,Wed Aug 14 07:11:11 IST 2013,@ChloeJoanCox did something scary happen
sydneylynnwood,Wed Aug 14 05:07:43 IST 2013,@CalliieeeJo hahahah! Im dying. What a cutie!
sydneylynnwood,Mon Aug 12 02:48:57 IST 2013,RT @SamanthaDriana: --At ATU we have Four wonderful Sororities to join! Make sure you find your perfect fit this Fall! #GoGreek #ATU17 #DZ …
sydneylynnwood,Sun Aug 11 09:56:52 IST 2013,"@jessicadean2 @ChloeJoanCox @pey_brazear 
Jd you know youre excited too. Emoji excited."
sydneylynnwood,Sun Aug 11 09:12:38 IST 2013,"@pey_brazear 
Ahhh im so flipping excited I could scream. These next two weeks need to fly by so we all can start havin fun again!!! "
sydneylynnwood,Sun Aug 11 09:02:02 IST 2013,I seriously have to stop accidently falling asleep at 6.
sydneylynnwood,Sat Aug 10 17:41:14 IST 2013,Dads letting me sit in his recliner this morning. I feel privileged.
sydneylynnwood,Sat Aug 10 07:41:40 IST 2013,If its really important ill more than likely lose it. #ughhhh #comebacktome
sydneylynnwood,Fri Aug 09 07:21:48 IST 2013,"Well it was peaceful for a minute until the lack of electricity sparked papa's ""back when"" stories. 
#nomas"
sydneylynnwood,Fri Aug 09 05:10:32 IST 2013,Nbd just a monsoon in ozark. Equipped with hail. #sidewaysrain
sydneylynnwood,Fri Aug 09 00:45:31 IST 2013,"""Lets watch a scary movie."" 
And that's how we ended up watching the smurfs."
sydneylynnwood,Thu Aug 08 18:24:32 IST 2013,All ive got to say is the weather better get it together cause im trying to get sun today. #straightenup
sydneylynnwood,Thu Aug 08 09:40:18 IST 2013,"@seankremers15 
Str8 back atcha boi ;)"
sydneylynnwood,Thu Aug 08 08:02:18 IST 2013,"She got me with ""theres ice cream in the freezer"" though. #turtlesundae #talkaboutaweakness"
