username,time,tweet
bluegemini0523,Sun Dec 06 05:32:42 IST 2015,"""@HypocriteTwins: I want a girl that likes long romantic walks.

Because I don't have a car.""
haha.this would be so romantic. 😓
#sarcastic"
bluegemini0523,Sun Dec 06 05:24:46 IST 2015,"There's this someone who just randomly called me ""Mimi"" and I don't know why. 👽😓😪
So girly that it doesn't suit my boyish personality.🙅"
bluegemini0523,Sun Dec 06 05:12:42 IST 2015,@leirahlovesyou3 sige lang di naman ako yung magdredress. Hahaha
bluegemini0523,Sun Dec 06 05:11:33 IST 2015,"Mimi???hahahaha. Saan galing yun? @leirahlovesyou3 
Girly masyado pakinggan.  Eewww. Hahaha."
bluegemini0523,Sun Dec 06 05:08:11 IST 2015,RT @iQuoteComedy: i wonder how many 10 year olds are getting iphones this christmas
bluegemini0523,Sun Dec 06 05:03:43 IST 2015,"This is effin' annoying! 😤😤😤
Can't download the file I need for tomorrow's presentation. 😡😡😡💢
#casestudysucks"
bluegemini0523,Sun Dec 06 04:49:37 IST 2015,"@leirahlovesyou3 hahahaha. Break a leg. 😜😅😂
#dresspamore"
bluegemini0523,Sun Dec 06 03:35:17 IST 2015,Best gift that a guy can give to a girl~~~his Respect.
bluegemini0523,Sat Dec 05 20:18:37 IST 2015,"RT @SarcasmTxts: College is a cycle of
- accomplishing something,
- feeling relieved for a second
- then realizing you have 7 more things t…"
bluegemini0523,Sat Dec 05 20:00:39 IST 2015,"""@fascinatingtip: 95% of people used to believe that the moon was following their car when they were kids.""

Hahaha.I used to be like this."
bluegemini0523,Sat Dec 05 19:56:25 IST 2015,"🎤🎤🎤we all woke from our dreams, things are not always what they seem🎤🎤🎤"
bluegemini0523,Sat Dec 05 19:49:41 IST 2015,"""@fascinatingtip: Facebook is blue, Instagram is blue, Tumblr is blue, Twitter is blue. The color blue relieves stress""
That's why I ❤ Blue"
bluegemini0523,Sat Dec 05 19:38:42 IST 2015,"RT @UnrevealedTips: The biggest lie you tell yourself is ""I'll remember that. I don't need to write it down."""
bluegemini0523,Sat Dec 05 19:33:28 IST 2015,Magdidiwang talaga ng bonggang-bongga ang #AlDubNation pag nangyari to #ALDUBForRomComTeleserye 🎉🎉🎉
bluegemini0523,Sat Dec 05 19:23:00 IST 2015,"This is gonna be GREAT!!  Really GREAT 👊👍😃
#ALDUBForRomComTeleserye 😍"
bluegemini0523,Sat Dec 05 18:27:39 IST 2015,"RT @Ohbaefeeling: I don't care how loud I'm laughing, I'm having fun and you're not."
bluegemini0523,Sat Dec 05 18:25:38 IST 2015,"🎤🎤🎤go where your heart is, you'll never be lonely🎤🎤🎤
🎸😊"
bluegemini0523,Sat Dec 05 18:07:07 IST 2015,"🎤🎤🎤if you believe that dreams come true, there's one that's waiting there for you🎤🎤🎤
😃😊😉"
