username,time,tweet
alyssa_alaia,Thu May 21 21:22:29 IST 2015,Yay first day of my new job Tm!!😃 #sarcastic #nervous😅
alyssa_alaia,Sat May 16 02:17:18 IST 2015,Manis with mona💞👭💅
alyssa_alaia,Mon Apr 13 05:16:14 IST 2015,RT @ayylmao: HAD A NIGGA HOLDING BACK TEARS AT THE END OF FURIOUS 7 http://t.co/bo1nKHPCoj
alyssa_alaia,Wed Apr 08 23:11:44 IST 2015,Fast7>>😩😍 #sosadbutsogood 😢
alyssa_alaia,Wed Apr 08 22:34:36 IST 2015,RT @FunnySayings: Ended the same way it started😪😭 http://t.co/oZ5GJvYIc8
alyssa_alaia,Tue Apr 07 07:22:34 IST 2015,"Friends one day, not friends the next😴"
alyssa_alaia,Tue Apr 07 07:21:15 IST 2015,Girls are just drama & fake👎❌
alyssa_alaia,Mon Apr 06 23:28:50 IST 2015,16 kids is just ridiculous👎
alyssa_alaia,Mon Apr 06 23:27:36 IST 2015,Can this 2hours left of work go by fast😩
alyssa_alaia,Mon Apr 06 23:26:52 IST 2015,Ugh so tired😩😴
alyssa_alaia,Mon Apr 06 08:45:59 IST 2015,Get rich or die tryinn😈💜
alyssa_alaia,Fri Apr 03 23:40:27 IST 2015,Ugh can't wait to see fast7😩😈💗
alyssa_alaia,Fri Apr 03 19:00:31 IST 2015,With my fav lil mandie tho💗👭
alyssa_alaia,Fri Apr 03 18:59:43 IST 2015,Ugh I'm so tired😩😴
alyssa_alaia,Tue Mar 31 22:41:22 IST 2015,Finally it actually feels like spring🌞🌹
alyssa_alaia,Tue Mar 31 03:06:26 IST 2015,Add me & my baby on snapchatt! lysss_aj ☺️ @HiGHHLifee26
alyssa_alaia,Sun Mar 29 12:37:37 IST 2015,Ughh can't wait to see fast7😍😩 #5moredays
alyssa_alaia,Sat Mar 28 05:44:41 IST 2015,My niece>>😂😩💞 http://t.co/MqLd7YpJVe
alyssa_alaia,Mon Mar 16 07:25:08 IST 2015,RT @FunnyVines: Bruh.. http://t.co/31SXPVZKdG
alyssa_alaia,Mon Mar 16 07:15:31 IST 2015,RT @FunnyVines: This cat is so cute.. http://t.co/ekuSpGj8v9
alyssa_alaia,Mon Mar 16 07:11:10 IST 2015,RT @FunnyVines: I'm crying.. http://t.co/ku36Yocqpr
alyssa_alaia,Mon Mar 16 07:01:43 IST 2015,RT @FunnyVines: I've watched this 37 times.. http://t.co/ZFxs8ZTY79
alyssa_alaia,Sun Feb 22 04:02:16 IST 2015,"""@HiGHHLifee26: I love my Queen😍 @alyssa_alaia "" I love you too baby😍"
alyssa_alaia,Fri Feb 06 04:39:33 IST 2015,RT @Vitaa___: @alyssa_alaia love you too😘
alyssa_alaia,Fri Feb 06 04:07:30 IST 2015,"""@Vitaa___: @alyssa_alaia >>>>>❤️"" love youu💞"
alyssa_alaia,Wed Jan 28 06:13:53 IST 2015,Absolutely love Frozen😍❄️⛄️
alyssa_alaia,Fri Jan 23 02:24:06 IST 2015,The stories that these girls make up are insane
alyssa_alaia,Wed Jan 21 23:51:26 IST 2015,Beyond happy to be driving😊
alyssa_alaia,Wed Jan 21 07:42:05 IST 2015,Car is finally on the road & I got the job😩👌 #sohappy #sothankful
alyssa_alaia,Tue Jan 20 08:32:14 IST 2015,Can't wait to have mine and my baby's car on the road Tm!☺️ #soexcited
alyssa_alaia,Tue Jan 20 08:28:53 IST 2015,Job interview tmm😩👌 #igotthis
alyssa_alaia,Sun Jan 18 09:18:15 IST 2015,@Vitaa___ love youu💞
alyssa_alaia,Sat Jan 17 13:46:22 IST 2015,Ajs such a brat👊
alyssa_alaia,Fri Jan 16 05:51:38 IST 2015,Yasss I passed my permit!☺️👌
alyssa_alaia,Sun Jan 11 22:39:30 IST 2015,RT @HiGHHLifee26: Out with my girl & the fam
alyssa_alaia,Sun Jan 11 22:39:21 IST 2015,RT @HiGHHLifee26: My Queens a goddess
alyssa_alaia,Sun Jan 11 09:06:24 IST 2015,Scottys bar tnn👍🍻🍸🍄
alyssa_alaia,Sat Jan 10 10:20:26 IST 2015,Can't wait to go to Scotty's Tm night😈🎉🍻
alyssa_alaia,Sat Jan 10 10:16:55 IST 2015,Now I can finally get my tattoo😩😈
alyssa_alaia,Sat Jan 10 10:16:28 IST 2015,Can't believe I'm 18 it's so crazy
alyssa_alaia,Fri Jan 09 11:01:01 IST 2015,Finally 18!😩😈🎉
alyssa_alaia,Mon Jan 05 12:18:03 IST 2015,Cantt wait😩
alyssa_alaia,Mon Jan 05 12:11:04 IST 2015,4 more days till I'm 18!!😩🙊💞🎉
alyssa_alaia,Thu Jan 01 11:56:45 IST 2015,Love that my brothers bday is on new years😝
alyssa_alaia,Thu Jan 01 11:54:56 IST 2015,My mann>>>😍
alyssa_alaia,Tue Dec 30 12:22:03 IST 2014,"Can't believe I'm gonna be 18, it's soo crazy😳☺️"
alyssa_alaia,Tue Dec 30 12:07:26 IST 2014,Ajs honestly my best friend I love him so much😩🔐
alyssa_alaia,Tue Dec 30 09:37:09 IST 2014,“@HiGHHLifee26: I love my girl @alyssa_alaia” I love you soo much more😘
alyssa_alaia,Thu Dec 25 00:58:17 IST 2014,Jack Frost❄️⛄️ #myfavv
alyssa_alaia,Wed Dec 24 23:27:12 IST 2014,Doesn't even feel like Christmas
