username,time,tweet
craig_mo5,Wed May 27 21:21:21 IST 2015,"turns out fifa have been taking bribes, whod of thought it #fifa #sarcastic"
craig_mo5,Tue May 26 15:30:08 IST 2015,love some good news #happyaslarry
craig_mo5,Tue May 19 21:30:23 IST 2015,Dave King  #fitandproper
craig_mo5,Tue May 19 21:29:29 IST 2015,"RT @RangersFirst: #selloutIbrox 

says Mr King

#bethe12th http://t.co/o5B6gAEgbF"
craig_mo5,Tue May 19 02:55:15 IST 2015,@lynnharrisx hahaha naw she was white ! All try get a photo tomorrow if a pass her
craig_mo5,Mon May 18 22:56:03 IST 2015,Tonight's effort : salmon fish cake with a bed of lettuce and cherry tomatoes with a balsamic glaze… https://t.co/OZv0OuEuxp
craig_mo5,Mon May 18 21:47:02 IST 2015,Just saw a woman with a diamanté eye patch like a really fancy pirate #glasgow
craig_mo5,Mon May 18 16:30:42 IST 2015,@FootbalIFights @WesleyWilson89
craig_mo5,Sun May 17 14:41:04 IST 2015,@paddypower we need offers
craig_mo5,Fri May 15 13:05:22 IST 2015,RT @Arsenal: Morning. On this day in 2004 @Arsenal beat Leicester to complete a historic unbeaten season: http://t.co/ezNinrkMQT http://t.c…
craig_mo5,Fri May 15 13:02:35 IST 2015,"RT @Smiffy54AC: SFA waiting on Dave King providing his driving licence(both parts),a bank statement and a utility bill before he's passed f…"
craig_mo5,Fri May 15 01:58:15 IST 2015,@LynseySharp she's giving the scots a bad name eh ?
craig_mo5,Fri May 15 00:01:06 IST 2015,"Tonight's dinner! Fish goujons, sweet potato, lettuce, tomato and a wee boiled egg. Plate now empty… https://t.co/Bqethe8qmm"
craig_mo5,Tue May 12 00:50:44 IST 2015,Mondays ain't so bad #foodporn #topolabamba #tacos #pork #monday https://t.co/WgBDdXCkW9
craig_mo5,Mon May 11 16:03:21 IST 2015,#instamo #lovinglife https://t.co/PbwE7Tzg0E
craig_mo5,Mon May 11 15:52:34 IST 2015,Wee selfie with the boys https://t.co/TsA4Tt6g1L
craig_mo5,Mon May 11 15:51:43 IST 2015,The Pirie wedding _aimeetaylor https://t.co/psCjdeSpyY
craig_mo5,Mon May 11 01:06:28 IST 2015,Boys! https://t.co/D9TATeOXf1
craig_mo5,Sat May 09 00:40:39 IST 2015,RT @oldrangerspics: The goal that made Helicopter Sunday possible.01/01/05 Klos claims Namouchi's last minute equaliser at Tannadice http:/…
craig_mo5,Thu May 07 18:31:05 IST 2015,@Daily_Record @kislc
craig_mo5,Tue May 05 17:22:37 IST 2015,RT @philadlam: Great that channel 5 have won the rights to the Football League show from next season. 9pm on a Saturday night is a much bet…
craig_mo5,Mon May 04 20:02:42 IST 2015,@91katiex #issues
craig_mo5,Mon May 04 18:30:47 IST 2015,@w_beattie @nelldawg88 @SkyFootball @SkySports id of found a place for kezman aswell :p
craig_mo5,Mon May 04 18:25:46 IST 2015,RT @IanJamesPoulter: How many shots did it take me to play this hole this year.? #Comp365 RT & Follow with answer to enter. http://t.co/CR3…
craig_mo5,Mon May 04 18:25:39 IST 2015,@IanJamesPoulter 12!!!! #comp365
craig_mo5,Mon May 04 17:17:36 IST 2015,@nelldawg88 @SkyFootball @SkySports Michael Oliver on the bench 😂😂😂
craig_mo5,Mon May 04 17:11:54 IST 2015,@SkyFootball @SkySports willian!!!! @nelldawg88
craig_mo5,Mon May 04 16:51:40 IST 2015,RT @BMBGlasgow: Burgers as usual today guys ! #bankholidayburgerd 🍔🍟🍺 http://t.co/De3hHRUAmc
craig_mo5,Fri May 01 18:29:42 IST 2015,"RT @AndyRobsonTips: RT FOR £10-£100 BET 1!!! 💷

You WILL NEED a Bet365 account to take part, you can get a free bonus here ▶️ http://t.co/K…"
craig_mo5,Fri May 01 16:41:39 IST 2015,jokers https://t.co/XnVFZCkjtc
craig_mo5,Fri May 01 16:40:19 IST 2015,RT @STVSport: Paul Murray ruled a fit and proper person by @ScottishFA to be a director of @RangersFC http://t.co/INGUWwIoPH http://t.co/oZ…
craig_mo5,Fri May 01 16:22:07 IST 2015,"RT @Arsenal: Congratulations to @MesutOzil1088, the PFA Fans' Player of the Month for April! http://t.co/6674f5Nkln http://t.co/eVsv2JAZUF"
craig_mo5,Thu Apr 30 20:44:35 IST 2015,RT @Record_Sport: TV presenter strips NAKED while reporting spicy story on Cristiano Ronaldo's relationship http://t.co/L6PQIPAuK2 http://t…
craig_mo5,Thu Apr 30 20:44:14 IST 2015,RT @OnlyAnExcuse: Garry O'Connor reacts to the news a £500m cocaine haul was found off the coast of Aberdeen http://t.co/JOnPDsm5zI
craig_mo5,Thu Apr 30 20:43:19 IST 2015,RT @SkySportsNewsHQ: BREAKING: Belgian defender Gregory Mertens has died three days after collapsing during match. #SSNHQ
craig_mo5,Wed Apr 29 22:13:09 IST 2015,@btsportfootball @WesleyWilson89 this is a naughty wee move
