username,time,tweet
JardinSanchez,Thu Jun 18 08:07:35 IST 2015,"@Tsanch25 oh thanks Thomas , I did not know that😒 #sarcastic"
JardinSanchez,Thu Jun 18 08:03:51 IST 2015,I love running around this time of day 👣🌌❤️
JardinSanchez,Wed Jun 17 08:12:29 IST 2015,RT @maribels1616: Just cause jardin's dumb I gotta tweet that my hashtag on my last tweet was me being sarcastic 😊
JardinSanchez,Wed Jun 17 08:11:49 IST 2015,#GetARoom  https://t.co/Ca9uWQelFJ
JardinSanchez,Wed Jun 17 08:10:25 IST 2015,@forgottodie @maribels1616 you already know ! Dm me whenever 😆🌀
JardinSanchez,Wed Jun 17 08:09:40 IST 2015,@JardinSanchez mine*
JardinSanchez,Wed Jun 17 08:07:07 IST 2015,I guess I shouldn't wear Ricardo's Nike sandals knowing that they're 4 sizes bigger then me and I'm clumsy asf #JustTrippedOverAChair
JardinSanchez,Wed Jun 17 08:04:02 IST 2015,@forgottodie @maribels1616 thanks 😊😋 miss track with you! & u in general 😩
JardinSanchez,Wed Jun 17 08:01:38 IST 2015,@forgottodie @maribels1616 omg accept my apology! 😭😭💔 or ill cry  myself to sleep tonight 😂
JardinSanchez,Wed Jun 17 08:00:56 IST 2015,@forgottodie @maribels1616 I'm so so sorry jesse! Lmfao I never knew you had followed me! ):
JardinSanchez,Wed Jun 17 07:57:09 IST 2015,@maribels1616 @forgottodie jesse* sorry!!!!
JardinSanchez,Wed Jun 17 07:56:47 IST 2015,@maribels1616 @forgottodie HAHAHAHHAHAHA omg I didn't get it but thanks Jessie Miss you😚❤️
JardinSanchez,Wed Jun 17 07:53:05 IST 2015,Yeah anytime sis 😚 https://t.co/4YdubKfS0n
JardinSanchez,Wed Jun 17 07:52:26 IST 2015,"H8 when my sister puts me on blast , I'm truly always listening to her feelings"
JardinSanchez,Mon Jun 15 08:21:59 IST 2015,@michelleutrilla hey FR look at my snapchat!
JardinSanchez,Mon Jun 15 06:40:34 IST 2015,RT @babetexts: when are we as a society going to stop pretending to enjoy the taste of beer
JardinSanchez,Mon Jun 15 06:21:51 IST 2015,RT @0623Giselle: I want Applebee's 😫😫😫
JardinSanchez,Mon Jun 15 06:19:08 IST 2015,@michelleutrilla IVE BEEN BACK SINCE SUNDAY BÆ!!!!!!!!!! Omg
JardinSanchez,Sun Jun 14 22:56:21 IST 2015,@LeslovelyLeslie @0623Giselle @maribels1616 jk jk😂😂😂😂😂😘
JardinSanchez,Sun Jun 14 22:52:29 IST 2015,@0623Giselle @LeslovelyLeslie @maribels1616 me too!
JardinSanchez,Sun Jun 14 20:45:41 IST 2015,@SteveStfler @SolorzanoA25
JardinSanchez,Sun Jun 14 20:41:51 IST 2015,RT @YupThatExist: Poolside Rock Wall http://t.co/Xxiu9eAsHD
JardinSanchez,Sun Jun 14 20:36:03 IST 2015,"@mcamacho728 @maribels1616 😂😂😂😂😂😂😂, omg when? Yesterday?😯😯😯"
JardinSanchez,Sun Jun 14 08:44:52 IST 2015,RT @babetexts: Mozzarella Sticks are the 🔑 to my heart.
JardinSanchez,Sun Jun 14 03:09:30 IST 2015,@maribels1616 @SolorzanoA25 HEY!😒
JardinSanchez,Sat Jun 13 20:16:06 IST 2015,@Hilarious_Idiot @FactsOfSchool @maribels1616
JardinSanchez,Sat Jun 13 12:21:48 IST 2015,@WeLoveRobDyrdek @michelleutrilla our whole class cx
JardinSanchez,Sat Jun 13 12:03:25 IST 2015,"RT @SEXDlARY: when you wanna drop outta school, but your body's not good enough to be a stripper. 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊…"
JardinSanchez,Sat Jun 13 11:47:54 IST 2015,So glad dinosaurs r extinct 😅 #JurrasicWorld
JardinSanchez,Sat Jun 13 10:46:03 IST 2015,@mcamacho728 sure will! 💕💋 anytime sista!😘😘😘😘
JardinSanchez,Sat Jun 13 10:37:31 IST 2015,@mcamacho728 we need to hang out this summer when your not working💗👭 your Avi is hella cute btw 😍
JardinSanchez,Sat Jun 13 10:33:42 IST 2015,@mcamacho728 I went the other day hoping to see you and you weren't there 😫😭 imy sissyyyy!😭❤️
JardinSanchez,Sat Jun 13 10:30:49 IST 2015,@mcamacho728 I just want to see you at Little Ceasers💔
JardinSanchez,Fri Jun 12 22:55:58 IST 2015,@mireeeyaaa_ @ShtMexicansSay @rojas_adamari hahahha Aww really? I thought Yall would call me stupid😅😂😂 but us in the future😝
JardinSanchez,Fri Jun 12 22:53:31 IST 2015,@ShtMexicansSay @rojas_adamari @mireeeyaaa_ us
JardinSanchez,Fri Jun 12 22:51:41 IST 2015,@michelleutrilla @TheTumblrPosts I know -./
JardinSanchez,Fri Jun 12 22:42:48 IST 2015,@BoyQuotations @maribels1616
JardinSanchez,Fri Jun 12 08:20:41 IST 2015,@mireyajasmine omg😝 means a lot coming from you 😍😍😍 thanks!
