username,time,tweet
BecHarrison_,Sat Jun 13 16:10:45 IST 2015,Nice day to be working in a wooden shed by the beach all day 👍🏼😑 #sarcastic #soggy
BecHarrison_,Sat Jun 13 13:21:01 IST 2015,Annnnnd mine got thrown in the bin by accident before I even checked it 😩 #couldntbemorepissedoff  https://t.co/CtGH5phP8C
BecHarrison_,Thu Jun 11 22:46:26 IST 2015,Cute walk with the pooch and old man by the beach this evening 🐶👴🏼 #bondingtime #hearttoheart
BecHarrison_,Thu Jun 11 12:19:33 IST 2015,One of those mornings 😩
BecHarrison_,Tue Jun 09 20:21:06 IST 2015,Finally treated myself to James Bay's album 😁 #betterlatethannever #ChaosAndTheCalm
BecHarrison_,Mon Jun 08 15:31:35 IST 2015,Cars MOT today and they've already called to say it needs 2 new tyres 😩💰 #whyyyyy #thirdworldliving #livinglikeahobo #someonegivemesomemoney
BecHarrison_,Sun Jun 07 00:36:35 IST 2015,Urghhhhhh 😩
BecHarrison_,Thu Jun 04 19:12:26 IST 2015,Nothing to do but sunbathe 💕🐝
BecHarrison_,Thu Jun 04 12:00:46 IST 2015,What a beaut morning! ☀️🔥 #itslikewakingupinOzagain #maybenot
BecHarrison_,Tue Jun 02 21:43:13 IST 2015,Work home nap gym 😴🐻
BecHarrison_,Sun May 31 12:58:13 IST 2015,I don't want to work todayyy 😩😴
BecHarrison_,Fri May 29 22:28:00 IST 2015,Zaks Zaks Zaks 🐝 #buzzing #nom
BecHarrison_,Fri May 22 21:29:56 IST 2015,Just a quick 3 hour nap 😶 #whoops
BecHarrison_,Fri May 22 00:50:48 IST 2015,Lesbian in my gym class getting up in my grill & trying to hit me with her kettle bell 🙅🏽✊🏼 #notok #fuming
BecHarrison_,Wed May 20 20:08:26 IST 2015,Can't wait to pick my pup up from the groomers to see his new do 😁🐶 #fluff
BecHarrison_,Sat May 16 15:06:07 IST 2015,Dogs just chundered all over mums 1 day old furniture 😶 #oooohshit #doghouse
BecHarrison_,Mon May 11 15:51:02 IST 2015,Stop sending me emails about flights to Melbourne 😩😑 #canigobackyet?
BecHarrison_,Sat May 09 20:12:58 IST 2015,Flat hunting is such a mish! 😴😩 #justwanttomovenowwww
BecHarrison_,Fri May 08 17:29:42 IST 2015,Ain't no party like the S Club party💃🏽#GE2015
BecHarrison_,Mon Apr 20 13:49:30 IST 2015,Someone give me their ticket for Radio 1's Big Weekend 😩😭 #pleaseandthankyou @R1Breakfast #BigWeekend
BecHarrison_,Tue Apr 14 21:32:02 IST 2015,What a beaut day it is!! ☀️🔥 #moreofthispleaseee
BecHarrison_,Fri Apr 10 16:08:55 IST 2015,"Straight from the dentist, straight on the Easter eggs 🙊😷 #nom"
BecHarrison_,Mon Apr 06 15:17:44 IST 2015,RT @heatworld: Today #EasterMonday http://t.co/zTptTGxP8S
BecHarrison_,Mon Apr 06 15:03:02 IST 2015,Dog running round the house with a tea towel in his mouth. Surely there's something a bit more exciting to play with in this house? 🐶
BecHarrison_,Sun Apr 05 22:29:50 IST 2015,Can't wait for the next few days 😁❤️
BecHarrison_,Fri Apr 03 14:06:03 IST 2015,@StephHarrison05 dick 👐
BecHarrison_,Fri Apr 03 13:25:28 IST 2015,Could really do with a sports massage... @StephHarrison05 #hinthint #whenyourready
BecHarrison_,Fri Apr 03 10:30:43 IST 2015,#sleepybear
BecHarrison_,Thu Apr 02 19:37:35 IST 2015,Check in to my hotel room in London only to find out ive been upgraded. King size deluxe room all to myself 😁 #cosy #starfishing
BecHarrison_,Thu Apr 02 17:34:30 IST 2015,"Flicking through the movies on dads hospital room tv and he goes ""it's a shame they don't have frozen on here"" 🙈❄️ #reallydad?! #gay"
BecHarrison_,Thu Apr 02 13:39:40 IST 2015,London bound 🚊
BecHarrison_,Thu Apr 02 10:20:00 IST 2015,Far too early 😩😴
BecHarrison_,Wed Apr 01 02:11:40 IST 2015,Thank fook for a lie in tomorrow 😁😴
BecHarrison_,Tue Mar 31 16:26:09 IST 2015,Chasing buckets and spades down the road isn't what I wanted to be doing today! 😠💨 #cold #windy #work #needmybed
BecHarrison_,Tue Mar 31 13:30:53 IST 2015,Whyyyyyyyyy 😩😢 #BigWeekend #BBCR1
BecHarrison_,Tue Mar 31 12:46:16 IST 2015,Boss asking me to come into work later is a god send..more time to try get radio 1 big weekend tickets! #radio1bigweekend #BBCR1
BecHarrison_,Tue Mar 31 11:41:45 IST 2015,Bit windy out boi 💨
BecHarrison_,Tue Mar 31 03:02:09 IST 2015,Why does it rain all the time in England 😩 #summerpleaseee
BecHarrison_,Mon Mar 30 23:52:19 IST 2015,Urghhhh going mad ✊
BecHarrison_,Sun Mar 29 22:54:15 IST 2015,Happy Feet never gets old 🐧 #penguinsssss
BecHarrison_,Sun Mar 29 13:16:04 IST 2015,@cellis_16 well I messed that tweet up haha!! 🙈
BecHarrison_,Sun Mar 29 13:04:42 IST 2015,Tempted to tell work I forgot the clocks went back just so I can stay and watch the rest of the Grand Prix 😶
BecHarrison_,Sun Mar 29 01:21:14 IST 2015,"Sister buys her boyfriend a 40"" tv. I can't even afford a new tooth brush 😔✊💦 #thirdworld"
BecHarrison_,Sat Mar 28 16:26:16 IST 2015,From travelling Australia and New Zealand to selling ice creams in southwold... 🙈💷🍦 #desperate #iknowwhatidratherbedoing
