username,time,tweet
tanmaypadalikar,Sun Feb 28 22:40:23 IST 2016,Seems like #tweeting  is mostly about being #sarcastic
tanmaypadalikar,Sun Feb 28 22:36:22 IST 2016,Brr.. Too many tweets..!! Why people are so obsessed about #Football and #Cricket
tanmaypadalikar,Sun Feb 28 19:37:20 IST 2016,RT @iMeditatinNinja: Dear Ladies society wont undrstand d diff in ur behaviour/attitude/lifestyle after marriage bt dey wl surely notice in…
tanmaypadalikar,Sun Feb 28 17:22:01 IST 2016,RT @ElliAvram: 🌸Beauty. #kohlapur https://t.co/LlL27GABP6
tanmaypadalikar,Sun Feb 28 17:21:00 IST 2016,Someday...!! #harleydavidson https://t.co/8GyBFgqfV5
tanmaypadalikar,Sun Feb 28 17:12:08 IST 2016,#typography #beard https://t.co/12PIauiX2u
tanmaypadalikar,Sun Feb 28 17:09:58 IST 2016,#bigfoot https://t.co/VLtgdqMWeA
tanmaypadalikar,Sun Feb 28 17:07:56 IST 2016,#beards https://t.co/UD44uilwMp
tanmaypadalikar,Sun Feb 28 17:05:37 IST 2016,I thought you'd like this Pin on Pinterest... https://t.co/r1842Sduam
tanmaypadalikar,Sun Feb 28 12:31:29 IST 2016,Just completed HomeLand season 2. #Homeland #saul #brody #carrie
tanmaypadalikar,Sat Feb 27 14:16:09 IST 2016,@the_hindu Matt Of course
tanmaypadalikar,Sat Feb 27 14:15:20 IST 2016,RT @the_hindu: Who's your pick for this year's best actor at #Oscars ? Vote here: https://t.co/mh6Og9kpMx https://t.co/6GCerEX0xL
tanmaypadalikar,Sat Feb 27 14:11:03 IST 2016,@Dishasatra hehe.. #sarcasm
tanmaypadalikar,Sat Feb 27 13:52:43 IST 2016,"RT @ruchikokcha: ""Darwaza band kar lo"" is married couple's code for 'Let's have sex.'"
tanmaypadalikar,Sat Feb 27 13:51:12 IST 2016,Been tremendously married since 27 November 2015... #married #marriedlife #igotawife
tanmaypadalikar,Sat Feb 27 13:32:45 IST 2016,"RT @XplodingUnicorn: You are not as happy as you sound on Facebook.

You are not as hot as you look on Instagram.

You are as fucked up as …"
tanmaypadalikar,Sat Feb 27 13:32:05 IST 2016,"RT @XplodingUnicorn: Wife: You pick dinner.

Me: Pizza.

Wife: No.

Me: Tacos.

Wife: No.

Me: Subs.

Wife: No.

Me: WHAT DO YOU WANT?!

Wi…"
tanmaypadalikar,Sat Feb 27 13:29:58 IST 2016,RT @NotSoSweetGirl_: After coming home. 😂😂 https://t.co/NhMuzMkQum
tanmaypadalikar,Sat Feb 27 13:28:59 IST 2016,#ValentinesDay #gift #wify #5D #CanonEOS #PenDrive https://t.co/6XagrgmuD8
tanmaypadalikar,Sat Feb 27 13:24:13 IST 2016,https://t.co/gSMs2T2aGk
tanmaypadalikar,Sat Feb 27 13:00:56 IST 2016,Can't hardly wait for https://t.co/PJuCYtSN5I #GameOfThrones #GOT6 #ValarMorghulis #AllMenMustDie
tanmaypadalikar,Sat Feb 27 12:25:41 IST 2016,"@EtavadekarS Happy birthday my love. #birthday, #wify"
tanmaypadalikar,Sat Feb 27 12:24:12 IST 2016,RT @EtavadekarS: I got iPhone on my birthday. Feeling awesome. Great job Mr. Jobs #iPhone #SteveJobs
tanmaypadalikar,Fri Feb 26 19:01:09 IST 2016,My target this year #harleydavidson https://t.co/2Bb03q0E1C
tanmaypadalikar,Thu Feb 25 08:40:39 IST 2016,Well this is #sexy https://t.co/uFRRTkzFxa
tanmaypadalikar,Thu Feb 25 08:23:37 IST 2016,RT @ComedyCentralIn: Told you so. https://t.co/VWNjxmXpse
tanmaypadalikar,Wed Feb 24 19:04:11 IST 2016,Happy birthday Mr. Jobs #stevejobsbirthday
tanmaypadalikar,Wed Feb 24 19:00:40 IST 2016,It's Steve's birthday today. #stevejobsbirthday
tanmaypadalikar,Wed Feb 24 18:55:09 IST 2016,RT @wgsn: We've just launched a Catwalk App that brings the runway direct to your phone... https://t.co/QPE8qbC5Dc https://t.co/LlalIZvEYD
tanmaypadalikar,Wed Feb 24 18:53:08 IST 2016,RT @SocialSalesCEO: #YouTube & #GooglePlus Finally Separating https://t.co/palhV0BhrJ #YT #Google #SEO #YouTubePartner #Video #Media #UX ht…
tanmaypadalikar,Wed Feb 24 18:51:33 IST 2016,"RT @josephranghel: Discovering who your customers are and their pains, goals, and needs cannot be a one-time activity. It must be part of y…"
tanmaypadalikar,Wed Feb 24 18:49:47 IST 2016,RT @visual0graphy: Awesome video! A Brief Lesson on Color Theory https://t.co/NyXefRSoAM  #GraphicDesign #Design https://t.co/QGJmqMBlH4
tanmaypadalikar,Wed Feb 24 18:49:32 IST 2016,"RT @SubhuTech: Facebook Reactions, the Totally Redesigned Like Button, Is Here: ""Like"" you already know— now… https://t.co/b0eMsjEZ3Q #Face…"
tanmaypadalikar,Wed Feb 24 18:48:46 IST 2016,RT @Groupe_Renault: Wanna learn more abt new #RenaultSCENIC? CEO C. #Ghosn & SVP #Design LVDA will unveil it on 01/03 @ 12pm (CET) #GIMS ht…
tanmaypadalikar,Wed Feb 24 16:41:17 IST 2016,Umm... Wondering what to tweet. So this makes this tweet a tweet about a tweet. Actually this is my first tweet. So happy tweeting
