username,time,tweet
thejuliet2004,Sat Nov 21 16:51:30 IST 2015,@TheFunnyTeens Amenz! #sarcastic #genomics #Strength #dating parent #Yale #Oxford #single moms hell #inspirational quotes #inspirational #21
thejuliet2004,Sat Nov 21 16:51:29 IST 2015,So Darn True! #inspiringoutes #luv #inspired #singlemoms  #wisdom #understanding #cfchat #alcom #genomics. #cnnnews  https://t.co/uxbJvbBABJ
thejuliet2004,Sat Nov 21 16:51:29 IST 2015,"RT @HillaryClinton: We need to say with one voice that transgender people are valued, loved, and deserve to be treated that way. #TDOR http…"
thejuliet2004,Sat Nov 21 16:51:29 IST 2015,RSVP https://t.co/YuRPIuz5vo
thejuliet2004,Thu Nov 19 19:22:08 IST 2015,"RT @HillaryClinton: The deck is stacked for the wealthiest Americans—and it’s time to reshuffle.
https://t.co/tRzvymEhtl"
thejuliet2004,Thu Nov 19 19:12:00 IST 2015,RT @FamousWomen: Intelligence without ambition is a bird without wings.
thejuliet2004,Tue Nov 17 10:50:26 IST 2015,#mondaymotivation #cfchat #PositiveLiving #positivepsychology #psychic #Psycholinguistics #singlelife #singlemom   https://t.co/CW66NAatjO
thejuliet2004,Tue Nov 17 10:32:40 IST 2015,"Help Others, W/Out Any Expectations!#mondaymotivation #expectmore #thearchers #singlemom #InspiringSpaces #cfchat  https://t.co/jYjTD4B8bL"
thejuliet2004,Tue Nov 10 14:11:57 IST 2015,"RT @HillaryClinton: Today marks one year from the presidential election. Here’s what’s at stake, in one terrifying flow chart: https://t.co…"
thejuliet2004,Tue Nov 10 14:11:05 IST 2015,I agree @JustinTrudeau! Your move @G20Turkey2015—make women's economic empowerment a priority next week https://t.co/2SFOFQirW2
thejuliet2004,Tue Nov 10 14:07:03 IST 2015,RT @UnrevealedTips: Don't forget that kind words cost nothing and mean everything.
thejuliet2004,Tue Nov 10 14:05:57 IST 2015,@FamousWomen Teaching the Bible to my 11 year old son & praying with him.
thejuliet2004,Fri Nov 06 20:39:07 IST 2015,RT @MuscIeFitness: Who needs a ticket? Like this shirt for yourself or a friend? Find it here --> https://t.co/KYEAZV1REU https://t.co/wkz0…
thejuliet2004,Thu Nov 05 23:47:53 IST 2015,"I personally believe & try to do @ least 1 positive thing, whether I feel like it or not, Just think if we all did! https://t.co/KTBymk2x9A"
thejuliet2004,Thu Nov 05 23:43:07 IST 2015,RT @Notebook: Right. https://t.co/JuJmhl7vGq
thejuliet2004,Thu Nov 05 23:42:21 IST 2015,@Notebook Amen! https://t.co/s9uoXXSuME
