username,time,tweet
BDOYLE1057,Wed Apr 29 21:47:32 IST 2015,When the school doesn't even give you any meat in your food👍 chicken breading for lunch is the best #sarcastic http://t.co/WCr2tZ4YEW
BDOYLE1057,Wed Apr 29 07:54:03 IST 2015,RT @iH8TvvitterHoes: This the real reason they're rioting in Baltimore? http://t.co/Oayt2BWEHH
BDOYLE1057,Wed Apr 29 00:38:07 IST 2015,RT @SportsCenter: THIS JUST IN: Tomorrow's White Sox-Orioles game will begin at 2:05 ET & will be closed to the public.
BDOYLE1057,Wed Apr 29 00:15:12 IST 2015,RT @WorldStarFunny: Manny throwing shade at Floyd 👀 http://t.co/109AREYVqG
BDOYLE1057,Tue Apr 28 10:05:03 IST 2015,RT @UberFacts: The inventor of the shopping cart had to pay people to push them around for 2 years before people would use them.
BDOYLE1057,Tue Apr 28 08:26:54 IST 2015,RT @WorldStarFunny: Obama is the realest president of all time  http://t.co/NPrT1eotZp
BDOYLE1057,Mon Apr 27 22:36:40 IST 2015,"RT @HisAndHers: ""That's not a basketball play, that's a wrestling move!"" -@michaelsmith http://t.co/GCGcjGOvNM"
BDOYLE1057,Mon Apr 27 22:33:42 IST 2015,RT @Ghetto_CNN: shots fired 🔥 http://t.co/PHyXnNqLwM
BDOYLE1057,Mon Apr 27 03:42:10 IST 2015,RT @TannerBourisaw: Still in bed
BDOYLE1057,Sun Apr 26 18:09:52 IST 2015,RT @UberFacts: Studies show that parents tend to exaggerate how much joy they get from their children to justify the huge investment that k…
BDOYLE1057,Thu Apr 23 05:20:47 IST 2015,RT @bigmanharper9: Tweets like these make the world go 'round 🙏🙏 https://t.co/gSv8Ixquvk
BDOYLE1057,Thu Apr 23 01:43:59 IST 2015,RT @CauseWereGuys: Cereal is the sweatpants of food.
BDOYLE1057,Thu Apr 23 01:41:28 IST 2015,"RT @UberFacts: According to research, siblings may be more influential shapers of who we become than parents."
BDOYLE1057,Wed Apr 22 08:22:12 IST 2015,@AlexRappe_98 just thinking that
BDOYLE1057,Wed Apr 22 08:21:42 IST 2015,Damn that was quick
BDOYLE1057,Wed Apr 22 08:18:12 IST 2015,Gotta stay up for the cardinals
BDOYLE1057,Wed Apr 22 01:03:46 IST 2015,RT @Ravens: It's officially official. Jimmy Smith has penned his new deal. | http://t.co/jyaQCeDx8X http://t.co/yWUcDgCvQF
BDOYLE1057,Wed Apr 22 01:00:11 IST 2015,RT @SimplyMJ42: #InOzzieWeTrust
BDOYLE1057,Tue Apr 21 21:32:29 IST 2015,RT @DropoutDruggie: New NFL Game ft. Aaron Hernandez http://t.co/17us68xXwJ
BDOYLE1057,Tue Apr 21 05:25:16 IST 2015,RT @MoparMan_73: My dad didn't raise me to be a quitter but this is a whole different scenario
BDOYLE1057,Mon Apr 20 22:37:59 IST 2015,RT @Hussain_Vally: @MeninistTweet http://t.co/e6sMfvwWlX
BDOYLE1057,Mon Apr 20 08:37:22 IST 2015,"All the people I plotted with, the same ones I'm dividing the profits with"
BDOYLE1057,Mon Apr 20 07:59:05 IST 2015,Tattoo number two 💉✅
BDOYLE1057,Fri Apr 17 07:48:17 IST 2015,"RT @NBCSportsSoccer: Jordan Morris couldn't be named Man of the Match because the award is sponsored by Budweiser, and he's 20: http://t.co…"
BDOYLE1057,Thu Apr 16 22:01:18 IST 2015,RT @UrbanEngIish: well he did warn us 👀 http://t.co/42uoMFNEfO
BDOYLE1057,Thu Apr 16 22:00:00 IST 2015,"RT @Ravens: Up high, down low...or just down low. 

Happy National High Five Day! http://t.co/br1Wwv5M9q"
BDOYLE1057,Thu Apr 16 00:59:30 IST 2015,RT @Ghetto_CNN: Aaron Hernandez better hope this man his cell mate http://t.co/J2upKNWzPt
BDOYLE1057,Wed Apr 15 07:50:08 IST 2015,RT @MeninistTweet: lmao http://t.co/YProVQkVAN
BDOYLE1057,Wed Apr 15 07:05:51 IST 2015,"RT @MeninistTweet: no nigga is trying to kill a female in call of duty to ""rape"" her. we just want a uav and a care package wtf http://t.co…"
BDOYLE1057,Wed Apr 15 07:00:26 IST 2015,"RT @MarkG_Medina: Nick Young on bad shooting: ""I blame it on the rim. The rim was tripping this year. I'll take her on a date & treat her b…"
BDOYLE1057,Wed Apr 15 06:56:57 IST 2015,RT @UberFacts: The average pasta serving size in 480% larger than what's recommended.
BDOYLE1057,Tue Apr 14 07:45:00 IST 2015,"RT @ochocinco: Same reason you add seasoning when cooking, it adds flavor... RT @RiosLarry: @ochocinco why the fuck you gotta curse?"
BDOYLE1057,Mon Apr 13 22:37:14 IST 2015,I'm to crazy
BDOYLE1057,Mon Apr 13 09:53:03 IST 2015,"RT @iH8TvvitterHoes: ""Walk on water"" lmfao he really think he a god 😂😂😂 http://t.co/7nQ5hrGzg7"
BDOYLE1057,Mon Apr 13 08:07:54 IST 2015,RT @UberFacts: The NFL actually made EA sports remove endzone celebrations and realistic stadium attendance from its Madden game.
BDOYLE1057,Sun Apr 12 08:38:49 IST 2015,"RT @MensHumor: Hey, he kinda asked for it! http://t.co/GSqGlZQPSS"
BDOYLE1057,Sun Apr 12 02:14:36 IST 2015,RT @Drake_Baker12: @HDamery34 http://t.co/fyvT03Y4DI
BDOYLE1057,Fri Apr 10 08:27:31 IST 2015,RT @CauseWereGuys: Relationship goals http://t.co/SLp7bmFy22
BDOYLE1057,Fri Apr 10 06:27:55 IST 2015,"RT @NorthTuso: THEY ACTUALLY RESPONDED!! If 100,000 people RT, student athletes may get less homework!! @BarackObama @_Zack_Harris_ http://…"
BDOYLE1057,Thu Apr 09 08:47:43 IST 2015,"RT @alex_giese1: Omg no way it's raining, and bitches are gonna sleep good cooooool"
BDOYLE1057,Wed Apr 08 09:01:22 IST 2015,RT @UberFacts: The Chinese government “encouraged” the country’s tallest female basketball player to marry the country’s tallest man http:/…
BDOYLE1057,Wed Apr 08 06:24:49 IST 2015,RT @FailuresOnTV: Wait... http://t.co/aJKIpahA8R
BDOYLE1057,Wed Apr 08 06:21:22 IST 2015,RT @CauseWereGuys: Nothing says “I’ve made poor life decisions” like a couch in your front yard.
BDOYLE1057,Wed Apr 08 06:20:30 IST 2015,RT @MensHumor: What a creepy squirrel... http://t.co/XtVrfi3Lau
BDOYLE1057,Wed Apr 08 01:34:38 IST 2015,@ZachStair @jason_olaughlin e40 sucks! https://t.co/qN9eWnsS4b
BDOYLE1057,Wed Apr 08 01:31:17 IST 2015,RT @MensHumor: It's kinda messed up that Winnie The Pooh and Jack The Ripper both have the same middle name.
BDOYLE1057,Tue Apr 07 03:52:46 IST 2015,Tattoo appointment booked 💉#2
BDOYLE1057,Mon Apr 06 22:47:52 IST 2015,"RT @TricksAndHacks: The day you stop caring what other people think about you, is the day you start enjoying life."
BDOYLE1057,Mon Apr 06 19:49:14 IST 2015,RT @CauseWereGuys: To brighten your Monday https://t.co/G4nrWVtRcb
BDOYLE1057,Mon Apr 06 19:17:19 IST 2015,RT @UberFacts: Hillary Clinton revealed in 2014 that she hasn't driven a car in 20 years.
