username,time,tweet
Crayzooz,Wed May 13 18:07:23 IST 2015,"When those #customers come and #complain, they take me too #sarcastic when I tell them to #suggest it to the #manager, they back away! #why?"
Crayzooz,Wed May 13 18:02:53 IST 2015,"Some people just #live #life, while I just #sit and #see it #happen and #end. I see them #love and #hate. I see them #cry and #laugh"
Crayzooz,Wed May 13 18:00:24 IST 2015,"I can't and its not that easy to #listen to my #mind, because its so #quiet and #peaceful and also #dead and #dark"
Crayzooz,Wed May 13 03:52:56 IST 2015,Hello #olloclip #fisheye #lense #meow ? http://t.co/pXvp1Ntflf
Crayzooz,Tue May 12 01:46:46 IST 2015,@olloclip #olloclip the new beginning :p #iphone6 #iphone6plus #photography #macro #fisheye #lenses https://t.co/Mb1bGURD7C
Crayzooz,Sun May 10 03:39:54 IST 2015,RT @IGN: We go hands-on with the #Galaxy S6 Gear VR Headset http://t.co/lqUwWd1Wta http://t.co/mvM7A9rXZB
Crayzooz,Fri May 08 05:42:45 IST 2015,RT @gamespot: 'Payday 2: Crimewave Edition' reveals release date for Xbox One/PS4. http://t.co/juAqLsKo3T http://t.co/TbpGADoAc5
Crayzooz,Fri May 08 05:41:50 IST 2015,"RT @IGN: The Apple Watch impresses with its design and interface, but it has some first-gen issues http://t.co/QAqd4sVPNR http://t.co/TWJiy…"
Crayzooz,Fri May 08 02:29:04 IST 2015,RT @IGN: Grand theft... train?? Hijack the railroad in #GTA5 http://t.co/k3finXoGGB http://t.co/elKiTryOMz
Crayzooz,Fri May 08 02:27:13 IST 2015,@xZamo12 mrekeb terbuh heh😑
Crayzooz,Fri May 08 02:26:25 IST 2015,"As i grow addiction to the #bass and #loud #music, I come to find out I get really relaxed by it, good things damage #ear drums :p"
Crayzooz,Thu May 07 19:34:19 IST 2015,@xZamo12 this morning my #heartbeat beats x2 faster :p
Crayzooz,Thu May 07 19:33:14 IST 2015,Anyone need some #guts? I got some for #donation xD
Crayzooz,Wed May 06 02:34:51 IST 2015,#ProjectCARS is a great #realistic #racing #game on #PS4 but it aint my #type. #fuck it lemme just get back on #GTA5 #online
Crayzooz,Tue May 05 23:31:37 IST 2015,"What part of the #world do I #live in to know about the #news around me, I bet the #dead knows more things than I do"
Crayzooz,Tue May 05 21:18:51 IST 2015,"#twitter should have counts ot #tweets and #retweets , just another #Twitter #suggestion #update"
Crayzooz,Tue May 05 21:13:19 IST 2015,"RT @automobilemag: Revolutionary construction, conservative execution. 2015 #Ford F-150 Review: http://t.co/NGg2ynCXmv http://t.co/8FRT1N1g…"
Crayzooz,Tue May 05 21:12:08 IST 2015,RT @automobilemag: The End of a Rivalry: #Mitsubishi Lancer Evolution MR and #Subaru WRX STI: http://t.co/LSHL3A3Pyw http://t.co/3AilsWKZR8
Crayzooz,Tue May 05 21:11:58 IST 2015,"RT @automobilemag: It's still as old as dirt, but the #MercedesBenz G-Class gets a new engine for 2016: http://t.co/BICdAkBvTf http://t.co/…"
Crayzooz,Tue May 05 21:11:49 IST 2015,RT @automobilemag: The @NissanUSA GT-R just doesn't get any respect anymore. Here's our defiant commentary: http://t.co/HvGfsCBs7K http://t…
Crayzooz,Tue May 05 21:10:00 IST 2015,What a bad idea that #Lamborghini is building an #SUV . The same way #benz is building a #pickup #truck
Crayzooz,Tue May 05 21:08:51 IST 2015,RT @automobilemag: The Italian government wants to give #Lamborghini lots of $$ to build its SUV at home: http://t.co/nNtsssAtEH http://t.c…
Crayzooz,Tue May 05 17:08:01 IST 2015,I then #criticize myself for that but I wont by the time I turn and #kill it coz by that time that is late for me to #wake
Crayzooz,Tue May 05 17:05:29 IST 2015,"I then say, that aint worth my #blood to #boil up so I #troll the #day away. You still will get fukked! With a double K..."
Crayzooz,Tue May 05 17:03:57 IST 2015,When #energy #embers out of nowhere when you #critically #mad at #work. The energy to be the #asshole. You're fukked! With a double K!
Crayzooz,Mon May 04 20:41:45 IST 2015,I jus rebuit my #ClashOfClans base and defended 14 attacks IN A ROW and still nobody activated the defense shield http://t.co/AlqRq2XIkw
Crayzooz,Sun May 03 04:52:43 IST 2015,There well beeh #many Manny peeps that will be betting for #Manny to win :p many Manny many manny hahahahaha maaannnn i better go sleep now
Crayzooz,Sun May 03 04:47:25 IST 2015,@MalePains smartest #Conversation ive heard so far
Crayzooz,Sun May 03 04:46:47 IST 2015,RT @MalePains: Manny throwing shade at Floyd http://t.co/hK9eJTtEKD
Crayzooz,Sun May 03 04:45:38 IST 2015,"Im not #ocd when it comes to having my #haircut, it will just #avoid other people from #punching me in the #face"
Crayzooz,Sun May 03 04:40:47 IST 2015,#GTA5 #selfie #GTAOnline #crew #cuz @Hamdanamer @SelfiesDeGTA @RockstarGames @GTAJunkies http://t.co/K7DhX0DtKd
Crayzooz,Sun May 03 04:36:54 IST 2015,Lets hope my #vacation runs into my #graduation #ceremony
Crayzooz,Sat May 02 13:40:49 IST 2015,RT @IGN: We talk about what we'd like to see from the possible Watch Dogs 2 http://t.co/bFoY8sMkIX http://t.co/3mvUczJPfU
Crayzooz,Sat May 02 13:39:19 IST 2015,"RT @GulfNewsSport: #MayweatherPacquiao: Biggest crowd ever for a boxing weigh-in http://t.co/lAd6lxz0m8
#MayPac http://t.co/oWpi4wQ17K"
Crayzooz,Sat May 02 13:38:19 IST 2015,RT @gamespot: Why Marilyn Manson is using old PlayStation discs to release his ninth studio album. http://t.co/bB34V353Sz http://t.co/DdB5w…
Crayzooz,Sat May 02 13:36:01 IST 2015,Weekday: oh man wish it was a weekend. Weekend: I gotta go somewhere and not stink in my bed for two days >_>
Crayzooz,Fri May 01 00:25:21 IST 2015,When the new #haircut makes you look like an #idiot 😭
Crayzooz,Thu Apr 30 21:51:20 IST 2015,So I #dreamt that I had a #gun and I #killed #everyone :)
Crayzooz,Wed Apr 29 17:51:46 IST 2015,And the #diarrhea #award goes tooooo....
Crayzooz,Tue Apr 28 17:49:24 IST 2015,"Why when I agree that the #food tasted good, my #system doesnt and makes me have a blast in the toilet :/"
Crayzooz,Tue Apr 28 14:58:03 IST 2015,Where the #cressida is the only option in this #situation where you notice the milage of your car rises up to 1000km in less than a #week
Crayzooz,Tue Apr 28 14:52:27 IST 2015,When you wish to go back in time to fuck somebody's day but you just walk away and make them have a normal day. Oh please
Crayzooz,Tue Apr 28 14:49:13 IST 2015,"I break my #bumper, shit my pants, jus to avoid #scratching your #fucking car tho i wouldnt care doing a #hit&run #parkitright #noobs"
Crayzooz,Tue Apr 28 14:47:02 IST 2015,Not only on #GTA5 also in real life xD #dump the car is finally here http://t.co/Md54YwzYmc
Crayzooz,Tue Apr 28 04:48:00 IST 2015,"When you taste the #blood, it will taste #ironic and not ironic...coz its mainly made of #iron lol ok one last #tweet ahhh #lame #senseless"
Crayzooz,Tue Apr 28 04:44:49 IST 2015,"Fuck it is the #answer to every solution, and you can do it in every #style you like! You just gotta find the one that fits perfectly to it"
Crayzooz,Tue Apr 28 04:40:57 IST 2015,Am I just outdated or is my #WhatsApp for real? Since when calls can be made on that shit :p
Crayzooz,Tue Apr 28 03:01:12 IST 2015,I get to go to sleep while others are getting ready for work :p but would be better for the #batman shift haha
Crayzooz,Tue Apr 28 01:21:45 IST 2015,@Toyota_UAE land cruiser 2016
