username,time,tweet
Tra5ey,Thu Feb 25 17:59:23 IST 2016,"If I wasn't black...and a woman...and poor, (and I was american) I may have voted for Donald Trump. He's entertaining AF. #sarcasm"
Tra5ey,Thu Feb 25 17:00:45 IST 2016,I understand in-person salutations but is it really necessary to say a 'Good morning' tweet or Facebook post?
Tra5ey,Thu Feb 25 16:38:47 IST 2016,RT @AGulstonTV6: Tobago Jazz Experience officials announce on #TV6ME that R&B singer Maxwell has been added to the cast @tv6tnt https://t.c…
Tra5ey,Thu Feb 25 03:56:49 IST 2016,This is too true 😲 https://t.co/MhVbNAERwg
Tra5ey,Thu Feb 25 02:07:10 IST 2016,"*Sees message from dude*
Me: ""Hey yeah I'm just gonna take a nap""
Him: ""So how are you?"" 🙄"
Tra5ey,Wed Feb 24 23:41:38 IST 2016,A lot of the things we enjoy today are older than we realize.
Tra5ey,Wed Feb 24 23:26:41 IST 2016,Didn't happen for me either 🙄 https://t.co/LnBmOsOebL
Tra5ey,Wed Feb 24 23:22:59 IST 2016,Me for the past three days 😂😂 https://t.co/8zKPK9DjfC
Tra5ey,Wed Feb 24 22:22:34 IST 2016,"RT @KejanHaynes: and worse they 
1) Don't know it's theirs 
2) Can't find it
3) Don't know how to take it off"
Tra5ey,Wed Feb 24 22:22:27 IST 2016,"RT @KejanHaynes: As much as the ""older"" generation chides us for being on our phones, it's always an ""older"" person whose phone rings out l…"
Tra5ey,Wed Feb 24 22:02:21 IST 2016,RT @AccurateText: Love is ♥ https://t.co/R5DmWO0v30
Tra5ey,Wed Feb 24 22:02:02 IST 2016,My favorite parts of the Bible are when Jesus is alone talking to God (himself) and someone who wasn't there is writing about it.
Tra5ey,Wed Feb 24 21:44:01 IST 2016,Anyone able to use the new facebook buttons yet?
Tra5ey,Wed Feb 24 21:17:34 IST 2016,"RT @mjblair: ""I love the poorly educated!"" is a little too wordy for my liking. A simple ""Thanks, dummies!"" would have been more folksy."
Tra5ey,Wed Feb 24 21:16:29 IST 2016,When you have a nickname like 'Trace' every time someone calls their address out loud they get my full attention.
Tra5ey,Wed Feb 24 21:14:07 IST 2016,RT @agodtt: @Tra5ey irony is often hilarious given the context and ironically the irony lol
Tra5ey,Wed Feb 24 21:12:19 IST 2016,"Lol, yeah the irony was too strong there https://t.co/LCZbJuJWkI"
Tra5ey,Wed Feb 24 20:47:13 IST 2016,"As a child, there really wasn't anything I wanted to be when I grew up...and boy have I nailed it."
