username,time,tweet
Czecker,Sun Feb 28 13:08:59 IST 2016,"@Bossbattletim It's real fun when you are in the high 40's and get disconnected.

#sarcasm @sorrynotsorry #capcom"
Czecker,Sun Feb 28 06:07:33 IST 2016,"Got them lights. Sadly, broke my LP button, wish #sanwa buttons had better clips. #fightstick #sfv @MadCatz https://t.co/JtltkE7xRY"
Czecker,Sat Feb 27 14:36:04 IST 2016,"@AdamRonin_XXIV Found your channel the day you posted Boss Battle Show Ep 4, haha. Dat personality."
Czecker,Sat Feb 27 14:08:59 IST 2016,@Bossbattletim @focusattack https://t.co/RxOcqjDqa3
Czecker,Sat Feb 27 13:58:43 IST 2016,@Bossbattletim @focusattack They're restocking buttons next week. :)
Czecker,Sat Feb 27 11:05:50 IST 2016,@IGN @StreetFighter Max? No thanks.
Czecker,Sat Feb 27 10:19:15 IST 2016,#SFV #fightstick #madcatz #StreetFighterV  https://t.co/GNmVB6xDsM
Czecker,Sat Feb 27 10:18:29 IST 2016,"@AdamRonin_XXIV My buddy got one as a starter stick and i was surprised by its quality, but I prefer my TE2. Lookin' forward to your opinion"
Czecker,Sat Feb 27 07:13:25 IST 2016,"@maximilian_ Well you're righteous at it, so that's work well done."
Czecker,Sat Feb 27 06:33:32 IST 2016,"DOPE!

https://t.co/5mJDIOwJDk

A step in the right direction, so happy to hear this. #justice #SFV #ragequit"
Czecker,Fri Feb 26 07:12:19 IST 2016,"@Duecky @MadCatz Love mine. Grats on finding one, too. Damn things is elusive as hell lol. https://t.co/7i653f43db"
Czecker,Fri Feb 26 06:53:39 IST 2016,"@focusattack Awesome, I'll wait 'til then. :D"
Czecker,Fri Feb 26 06:43:00 IST 2016,@focusattack When might you be getting https://t.co/fApssQvUcQ back in stock?
Czecker,Fri Feb 26 05:23:31 IST 2016,"@AdamRonin_XXIV @SFVServer Wait Fighter V, bro"
Czecker,Fri Feb 26 04:39:58 IST 2016,"RT @AdamRonin_XXIV: Review of the #XboxElite controller coming next week! But for now, let’s crack it open! https://t.co/U0X98IH1Zy"
Czecker,Thu Feb 25 13:53:29 IST 2016,"Those Grand Finals were hype

Fun night chillin' on Stream w/ @Fatality_89, @AdamRonin_XXIV, @Bossbattletim & others https://t.co/951PrVyn0c"
Czecker,Thu Feb 25 12:32:38 IST 2016,@AdamRonin_XXIV https://t.co/rmBUCB6c61
Czecker,Thu Feb 25 10:10:20 IST 2016,@unrooolie @maximilian_ Need to get Max to fish up that video and add that part on YT.
Czecker,Thu Feb 25 09:58:57 IST 2016,CVGLGaming RT300 #SFV Stream! w/@Bossbattletim & @AdamRonin_XXIV https://t.co/VqydDpC94e
Czecker,Thu Feb 25 09:52:39 IST 2016,"@Bossbattletim just a heads up, ther'es a bit of an echo on the CVGLGaming Stream"
Czecker,Thu Feb 25 08:39:28 IST 2016,Huge shout out to @focusattack's @joeywainwright for the quick hook up. #FGC https://t.co/RWjzTXcTg9
Czecker,Thu Feb 25 08:26:39 IST 2016,@AdamRonin_XXIV Dope
Czecker,Thu Feb 25 07:33:08 IST 2016,@AdamRonin_XXIV You guys gonna have R24 stickers in your shop once it comes back in March?
Czecker,Thu Feb 25 06:39:30 IST 2016,"RT @Bossbattletim: #SFV Tournament tonight & yours truly will be on the mic with some commentary! Everyone follow & harass me in chat
https…"
Czecker,Thu Feb 25 05:51:24 IST 2016,RT @unrooolie: 21!!!!! Suck my dick! Streaming right meow https://t.co/pQg8GAxhSe https://t.co/fFyJDeqMF3
Czecker,Thu Feb 25 05:51:22 IST 2016,@unrooolie LET IT RIDE
Czecker,Thu Feb 25 05:14:11 IST 2016,"RT @jchensor: Not a good outlook. :-( I feel like when the DLC comes out next month, Capcom almost needs to repackage the game. https://t.c…"
Czecker,Thu Feb 25 04:42:36 IST 2016,"@jiyunaJP Nope

https://t.co/Ktv288CMlZ"
Czecker,Thu Feb 25 04:28:47 IST 2016,"@Bossbattletim No worries, man. Hope ya find the buds you need."
Czecker,Thu Feb 25 04:25:17 IST 2016,"@Bossbattletim Yeah, the only drawback is they are wireless, sadly. Can die quick if you pump your volume up to crazy levels, too."
Czecker,Thu Feb 25 04:22:37 IST 2016,"@Bossbattletim Dunno what you mind spending on buds, but these have got some great sound and comfort, love mine.  https://t.co/m7aI8JNnhv"
Czecker,Thu Feb 25 03:19:25 IST 2016,"@TheKise77 Yep, they're clear.

https://t.co/jfr5Nu0ve9

https://t.co/air6xPIbjG"
Czecker,Thu Feb 25 03:14:11 IST 2016,"Anyone know where I can get an LED PCB for the #TE2 by @MadCatz ? They are sold out, and Paradise doesn't have them in stock either. :("
Czecker,Thu Feb 25 03:11:10 IST 2016,RT @eventhubs: .@ernestolopezjr presents: 30 things ALL Street Fighter 5 players say https://t.co/OeRjyqR8MN https://t.co/N2mC1JJYcK
Czecker,Thu Feb 25 03:07:22 IST 2016,@MadCatz Do you know when you might be getting your TE2 LED PCB back in stock? :(
Czecker,Thu Feb 25 02:05:21 IST 2016,@Yukmout1 @MadCatz I had to hunt for one like crazy. :/
Czecker,Thu Feb 25 01:54:59 IST 2016,New buttons and a battop. Not sure if I wanna slap the blue balltop on. #SFV #FightStick #toolsofthetrade @MadCatz https://t.co/yLEokwSpO0
Czecker,Thu Feb 25 01:44:01 IST 2016,"@AdamRonin_XXIV @Bossbattletim @Fatality_89 @Israfel1214 I hear that, I can only roll in Survival for so long."
Czecker,Thu Feb 25 01:43:32 IST 2016,RT @AdamRonin_XXIV: @Bossbattletim @Fatality_89 @Israfel1214 If I could just have an arcade mode where shit can be unlocked like it used to…
Czecker,Wed Feb 24 12:35:11 IST 2016,"Whaddya think? Wastin' meter in some of these? #SFV #StreetFighterV https://t.co/XYyzj8XwPw
https://t.co/gJo6ZFjgnC
https://t.co/RW7ZgyxYNp"
Czecker,Wed Feb 24 11:24:38 IST 2016,"@MarkMan23 @MadCatz @StreetFighter Not sure I'll mod mine, she's damn pretty vanilla. Whoever designed it at MC did a legit job."
Czecker,Wed Feb 24 08:27:59 IST 2016,Much thanks to @Bossbattletim for the heads up on where to grab an Omni SFV hat! https://t.co/tdL33JmvQc
Czecker,Wed Feb 24 07:09:16 IST 2016,"@LOWTI3RGOD Damn son, gettin' blown up by Laura too?"
Czecker,Wed Feb 24 07:07:19 IST 2016,"https://t.co/zywPyZdd6g

More people in the FGC need to put this in the light #SFV #FGC 

Shout out to @Bossbattletim @AdamRonin_XXIV"
Czecker,Wed Feb 24 07:05:20 IST 2016,"@LOWTI3RGOD Doesn't mean you aren't gettin' blown up, it's common ground for you, BDSP."
Czecker,Wed Feb 24 07:03:30 IST 2016,@LOWTI3RGOD I see you've gotten blown up by Nash players
Czecker,Tue Feb 23 07:35:39 IST 2016,@SFVServer ahahahahahaha
Czecker,Tue Feb 23 05:25:13 IST 2016,@SFVServer What a joke lol
Czecker,Mon Feb 22 13:54:36 IST 2016,@AnthonysCustoms #boobyflap
Czecker,Mon Feb 22 08:57:31 IST 2016,"@Bossbattletim Ah I see now, yeah, like one of those display boxes. I'll check, they seem to keep a lot of them from various games as it is,"
