username,time,tweet
MyWitsEndTweet,Fri Mar 25 13:11:14 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Fri Mar 25 01:11:14 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Thu Mar 24 12:41:16 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Thu Mar 24 00:41:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Wed Mar 23 12:41:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Wed Mar 23 00:41:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Tue Mar 22 12:41:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Tue Mar 22 00:41:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Mon Mar 21 12:11:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Sun Mar 20 20:11:14 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Sun Mar 20 07:41:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Sat Mar 19 19:11:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Sat Mar 19 07:11:14 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Fri Mar 18 18:41:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Fri Mar 18 06:11:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Thu Mar 17 18:11:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Thu Mar 17 06:11:14 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Wed Mar 16 17:41:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Wed Mar 16 05:41:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
MyWitsEndTweet,Tue Mar 15 17:41:15 IST 2016,"It's said that #sarcasm is the lowest form of #wit. To that I say ""No, really? Hey, somebody give this person a #Nobel #peace #prize!"""
