username,time,tweet
VinnnyHD,Thu Nov 26 21:26:27 IST 2015,@HullCity 10% OFF WOOOOOOOOOOOOOOO MASSIVE DISCOUNT #sarcastic
VinnnyHD,Thu Nov 26 15:10:00 IST 2015,@OfficialVizeh @OddConflict is the game on Boxing Day? Might also do some gaming that day
VinnnyHD,Thu Nov 26 15:09:42 IST 2015,@GameJamHD @OddConflict @OfficialVizeh that's true ask Alex Ahahah
VinnnyHD,Thu Nov 26 15:05:38 IST 2015,"@OfficialVizeh @OddConflict was going to say bet it's costing you loads, when even is game Boxing Day?"
VinnnyHD,Thu Nov 26 15:04:43 IST 2015,@GameJamHD @OddConflict @OfficialVizeh wow! Hull isn't a shithole it's city of culture 😊
VinnnyHD,Thu Nov 26 14:52:48 IST 2015,@OfficialVizeh @OddConflict Man that train journey would kill me 😂😂 nearly 3 hours Ahahah
VinnnyHD,Thu Nov 26 14:46:46 IST 2015,@OddConflict @OfficialVizeh pahahaha
VinnnyHD,Thu Nov 26 14:44:23 IST 2015,@OfficialVizeh 👍🏻👍🏻👍🏻 lets get ready @OddConflict
VinnnyHD,Wed Nov 25 23:31:37 IST 2015,Time to start editing todays vlog! https://t.co/fyJyx9MGyR
VinnnyHD,Wed Nov 25 23:24:26 IST 2015,PAHAHAHAHAHHAHA https://t.co/bVIJAdCJgg
VinnnyHD,Wed Nov 25 23:21:25 IST 2015,@DylAnioHD don't even want to open as I know what it is 😂😂
VinnnyHD,Wed Nov 25 23:19:51 IST 2015,@DylAnioHD How about this Worldie https://t.co/SuUBQga7N3 😉
VinnnyHD,Wed Nov 25 23:17:26 IST 2015,All my videos sorted for the next two weeks! #Grinding
VinnnyHD,Wed Nov 25 22:50:57 IST 2015,YESTERDAYS VIDEO GUYS https://t.co/LM99WWuT3b https://t.co/MiSrnjS5ic
VinnnyHD,Wed Nov 25 20:44:44 IST 2015,I liked a @YouTube video from @caseyneistat https://t.co/UNcKEC7goS SECRET TO A GOLD (MILLION) PLAY BUTTON
VinnnyHD,Wed Nov 25 04:59:59 IST 2015,MY OWN CARD!! TODAY'S VIDEO GUYS https://t.co/foy2OkwQVP https://t.co/3VhErf11ov
VinnnyHD,Wed Nov 25 04:20:05 IST 2015,MY OWN FIFA 16 ULTIMATE TEAM CARD! https://t.co/LM99WWuT3b https://t.co/lfoEXybyNR
VinnnyHD,Wed Nov 25 03:44:07 IST 2015,@DylAnioHD Pic saved on my phone and had to reply to that comments saying that ahhaah
VinnnyHD,Wed Nov 25 03:40:50 IST 2015,"@Behzinga When she says ""sorry I have a boyfriend"" https://t.co/z0J6LuO9Mp"
VinnnyHD,Wed Nov 25 03:26:52 IST 2015,TODAY'S VIDEO IF YOU HAVENT SEEN IT YET https://t.co/LM99WWuT3b https://t.co/2PvlLF3f0g
VinnnyHD,Wed Nov 25 01:55:17 IST 2015,@YTSamFifaHD @YouTube You Legend Sam! Cheers
VinnnyHD,Wed Nov 25 01:52:57 IST 2015,@OfficialVizeh @DylAnioHD Long showers are the best
VinnnyHD,Wed Nov 25 01:10:34 IST 2015,MY FIFA 16 OWN CARD!! https://t.co/6lxrI1UY2d https://t.co/bWK77JE50a
VinnnyHD,Wed Nov 25 00:42:22 IST 2015,@FreestyleGamer_ @YouTube CHEERS VINNIE
VinnnyHD,Wed Nov 25 00:41:34 IST 2015,"BE JEALOUS, I HAVE MY OWN FIFA 16 CARD https://t.co/6lxrI1UY2d https://t.co/tcpFtausqd"
VinnnyHD,Wed Nov 25 00:40:57 IST 2015,I liked a @YouTube video from @wroetoshaw https://t.co/xWdotbFCH8 FRUIT NINJA KEEP UP CHALLENGE
VinnnyHD,Wed Nov 25 00:36:59 IST 2015,@RashaunzyAsh pahahahah only the Thailand ones :)
VinnnyHD,Wed Nov 25 00:35:23 IST 2015,@bykanwarr @YouTube Thanks Bro!
VinnnyHD,Wed Nov 25 00:25:58 IST 2015,@RashaunzyAsh Nahhhhh i'm not into that stuff ;) even if was a girl wouldn't date her ahahah
