username,time,tweet
NalanSarraj,Sun Apr 26 03:13:15 IST 2015,but who wants an easy life! It's boring! #sarcastic #life #war #refugee #homesick #easy
NalanSarraj,Sat Apr 25 02:39:18 IST 2015,We love you @Autostrad
NalanSarraj,Sat Apr 25 02:38:05 IST 2015,With my favorites ❤️ #Repost sarahmaamoun with repostapp.⁰・・・⁰#سيلفي و #اوتوستراد و#سلالم خلفي… https://t.co/PQiw9LlGkr
NalanSarraj,Fri Apr 24 03:32:06 IST 2015,@AKAoptimistic زمان على صوت القصف
NalanSarraj,Fri Apr 24 03:29:11 IST 2015,@AKAoptimistic اصلا زمان عنك
NalanSarraj,Fri Apr 24 03:28:47 IST 2015,RT @AKAoptimistic: وهل يستوي الذين يُقصفون والذين لا يُقصفون؟
NalanSarraj,Fri Apr 24 03:24:23 IST 2015,RT @GazaInAndOut: BREAKING: #Israeli artillery shelled empty land in Beit Hanoun northern #Gaza with two projectiles.
NalanSarraj,Fri Apr 24 03:02:29 IST 2015,RT @sayish: @NalanSarraj #PalCinema my fav is The Tale of Three Jewels by Michele Khleifi. It tells a story without blaming prob on occupat…
NalanSarraj,Fri Apr 24 03:02:27 IST 2015,RT @sayish: @NalanSarraj #PalCinema Palestinian cinema is doing ok because of Individuals efforts! Industry needs to be built up in a bette…
NalanSarraj,Thu Apr 23 14:27:06 IST 2015,"RT @AmeerMaq: اشتم اصحاب اللحى و اشتم اصحاب الشوارب
اشتم اصحاب السلطة اشتم اصحاب المواكب
انت ترى في المرآةِ إنسان هم يرونَ الشعب ضرائب"
NalanSarraj,Thu Apr 23 14:26:53 IST 2015,"RT @AmeerMaq: في عُرفِ الحرب خائنٌ من تركَ الخنادق و لجأ الى المكاتب
و في عُرفِ الشعب خائنٌ من خذل الجياع ليزيد من المكاسب"
NalanSarraj,Thu Apr 23 14:26:32 IST 2015,"RT @tomlacovara: @NalanSarraj Soon. Ill contact you this weekend. Call it the Gaza Report if you would like. It is a ""real"" Christian's dut…"
NalanSarraj,Tue Apr 21 22:31:15 IST 2015,"RT @GhawwarEttoshay: Follow @HussainBukhaiti excellent #Yemen reporting

#YemenUnderAttack 

@NalanSarraj @iFalasteen @Mogaza @normfinkelst…"
NalanSarraj,Tue Apr 21 18:11:42 IST 2015,"What do you think about the Palestinian Cinema, and what is ur fav movie and why?! Use this #PalCinema for ur answers plz Thank you :)"
NalanSarraj,Mon Apr 20 21:05:08 IST 2015,RT @ArabVoicesSpeak: سهى القيشاوي من #غزة الصامدة. عالمة في برنامج الفضاء ب ناسا. المركز ٢٣ من ضمن اقوي العرب تحت سن ال ٤٠ http://t.co/QRFV…
NalanSarraj,Mon Apr 20 21:04:33 IST 2015,RT @almaqdsya_2: #Gaza | The Ministers delegation to Gaza has received an executive order from Superior officials in Ramallah to leave Gaza
NalanSarraj,Mon Apr 20 21:04:05 IST 2015,RT @almaqdsya_2: #Gaza | The negotiations are likely to fail and the ministers delegation may be on their way to #Ramallah tomorrow.
NalanSarraj,Mon Apr 20 16:11:38 IST 2015,"RT @palinoia: Due to #Israel's siege of #Gaza & trade restrictions, boats are scarce. So these guys made one out of water bottles. http://t…"
NalanSarraj,Mon Apr 20 15:28:06 IST 2015,@christophermcg8 would love to
NalanSarraj,Mon Apr 20 04:37:12 IST 2015,"RT @christophermcg8: @NalanSarraj My friend was voted six best guitarist in the world nalan, shall I put you in touch?"
NalanSarraj,Mon Apr 20 01:36:24 IST 2015,"Loving my guitar lessons, music is so relieving and beautiful #music #guitar #joy #life learn new things everyday #young"
NalanSarraj,Sun Apr 19 23:27:53 IST 2015,احنا بنحبكم هيك علشان انتو جامدين هيك #مصر #حب #صحاب #فلسطين
NalanSarraj,Sun Apr 19 13:38:42 IST 2015,@Omar_Zorba بوستاتك بتزهزهلي نفسيتي. دعم كبير إلك من نواحينا. ويلا بدنا تسيطر عالتويتر كمان :) صباحك برتقان يافاوي
NalanSarraj,Sun Apr 19 06:01:06 IST 2015,الأُم وطن
NalanSarraj,Sun Apr 19 04:16:13 IST 2015,"No ability to talk or communicate widely, and I hate this feelings but I love how focused and productive I get!"
NalanSarraj,Sat Apr 18 19:32:11 IST 2015,"RT @egyptok: المؤتمر التأسيسي للحملة الشعبية المصرية لمقاطعة اسرائيل يوم 20 ابريل ادعموهم 

#المقاطعه_مقاومه
#BDSEgypt
#BDS http://t.co/Mlh…"
NalanSarraj,Sat Apr 18 16:06:01 IST 2015,An Israeli joke : which Arab is a good Arab? The dead Arab! #fuckisrael #racist #mathafakers #Palestine  #Arab
NalanSarraj,Sat Apr 18 14:53:58 IST 2015,@bilalr happy birthday Bilal :) enjoy it to the max my friend
NalanSarraj,Sat Apr 18 04:59:21 IST 2015,"Through wars before happy days, we were together. I miss you @laraaburamadan i really miss u :("
NalanSarraj,Sat Apr 18 04:56:46 IST 2015,"RT @laraaburamadan: My favorite creature on earth, I miss you a lot. Each one of us in a country and we cannot even meet, what a joke!:( ht…"
NalanSarraj,Sat Apr 18 04:55:56 IST 2015,"RT @laraaburamadan: Some photos I took for pottery in #Gaza, also a man who is making clay to complete the last shape of vase. http://t.co/…"
NalanSarraj,Sat Apr 18 04:55:01 IST 2015,@Al_Mc72 u r awesome :D thank you dear
NalanSarraj,Sat Apr 18 04:54:36 IST 2015,"RT @Al_Mc72: @NalanSarraj you're not just Palestinian, you're an incredible Palestinian!"
NalanSarraj,Sat Apr 18 04:44:29 IST 2015,آكو سلام؟! #عراق #سلام #فلسطين
NalanSarraj,Sat Apr 18 03:11:55 IST 2015,RT @RaniaKhalek: 68% of the 535 children killed by Israel attacks in Gaza during Operation Protective Edge were under the age of 12 http://…
NalanSarraj,Sat Apr 18 03:11:14 IST 2015,@tomlacovara always my honor to be on ur show. Let me know when should we make it happen
NalanSarraj,Sat Apr 18 03:03:39 IST 2015,"@tomlacovara @ahmedsam001 you guys are amazing, i feel so blessed to have such people in my life seeing all the good in me :) means alot"
NalanSarraj,Sat Apr 18 03:02:36 IST 2015,"RT @tomlacovara: @ahmedsam001 @NalanSarraj - Agreed. With all due respect to you, as she certainly is very intelligent and a true lady. May…"
NalanSarraj,Sat Apr 18 02:57:53 IST 2015,"RT @tomlacovara: @NalanSarraj I'm proud to be Scottish & Sicilian - U should b proud 2 b U!! I think you're awesome! - signed, a Christian …"
NalanSarraj,Sat Apr 18 02:53:57 IST 2015,"They thought I'm either Iraqi or Persian :""D both cultures I love, I told them I am Palestinian. And the endless political chats started :D"
NalanSarraj,Sat Apr 18 02:49:42 IST 2015,"@ahmedsam001 la its my friend's engagement party, they are Iraqis."
NalanSarraj,Sat Apr 18 01:47:46 IST 2015,"Been hacked by my Iraqi friend typing Iraqi tweets about enjoying the party 😍😍 Iraqi Palestinian love :""D #iraq #gaza #cairo #engagement"
NalanSarraj,Sat Apr 18 01:46:08 IST 2015,البوم الجو عالك برعاية ساجده عبيد #عراق #موسيقى #عراقية
NalanSarraj,Sat Apr 18 00:47:21 IST 2015,Amazing Iraqi music and dancing 😍😍😍 I love thisss ❤️ I've always been admiring the Iraqi culture #Iraq #love #engagement #music #dance
NalanSarraj,Sat Apr 18 00:29:48 IST 2015,"The bride is Sunni and the groom is Shia ❤️ I love this, unbreakable love #IraqiLove #Iraq #engagement"
NalanSarraj,Fri Apr 17 23:56:43 IST 2015,Attending an Iraqi friend's engagement party! #loveIraq beautiful people and traditions 😍😍😍
NalanSarraj,Fri Apr 17 04:05:08 IST 2015,@Autostrad can't wait to see you on the 24th ❤️ agwa no3 #jordan #palestine #cairo #music #mersal
NalanSarraj,Thu Apr 16 01:34:32 IST 2015,"قلك فقرة بناة مصر! قلو بناة بوتي "":$ #سَف #مصري #راديو #تاكسي #قاهرة"
NalanSarraj,Wed Apr 15 14:35:59 IST 2015,"@SafaaPeeroo you just made my day :""D thank you so much ❤️"
NalanSarraj,Wed Apr 15 14:35:14 IST 2015,@meteorologo777 he was a very dear friend. I always remember him and what he used to do for my people. May his soul rest in peace ❤️
