username,time,tweet
tomevered,Mon Feb 22 00:38:33 IST 2016,@SkyHelpTeam thanks for the callback. Every single time this happens. #sarcastic #badcustomerservice
tomevered,Sun Jan 24 04:25:01 IST 2016,RT @deardilettante: Apparently some of you don't find me adorable. Baffling. So a special message for the clearly confused. https://t.co/P3…
tomevered,Mon Dec 28 03:52:39 IST 2015,RT @Lord_Sugar: why don't you p.. off people like  you make me sick https://t.co/ZgauHI3VRz
tomevered,Thu Dec 17 20:01:11 IST 2015,Seems to me that this is a way of covering up bad customer service. Feel very let down
tomevered,Thu Dec 17 19:23:35 IST 2015,@SkyHelpTeam about the agents attitude. He HOPED my services would be suspended
tomevered,Thu Dec 17 19:21:52 IST 2015,@SkyHelpTeam this doesn't help me. Agent promised call back and spoke like that on phone. Absolutely poor customer service.
tomevered,Wed Dec 16 14:40:45 IST 2015,@SkyHelpTeam I've called up and been told it will be investigated internally. This will defo not happen. How does this help me?
tomevered,Mon Dec 14 15:33:24 IST 2015,@SkyHelpTeam Thanks @SkyUK for my managers callback. Didn't think I would hear back after been abused by your staff #terriblecustomerservice
tomevered,Mon Dec 14 02:00:21 IST 2015,Thanks @SkyUK for my managers callback. Didn't think I would hear back after been abused by your staff. #terriblecustomerservice
tomevered,Mon Oct 19 22:30:40 IST 2015,@BBCR1 muse hysteria
tomevered,Tue Sep 22 22:28:00 IST 2015,@BBCR1 muse plug in baby
tomevered,Sun Sep 06 01:26:14 IST 2015,RT @Marco_P_Shite: Fucking brilliant!  https://t.co/F4b6ccwrNU
tomevered,Sun Aug 16 23:11:15 IST 2015,"RT @rickygervais: ""I'm sorry to inform you that your husband is dead. Oh, and he owes us $200"" http://t.co/pOqS9nqTAV"
tomevered,Sun Aug 09 23:59:32 IST 2015,mMarco_P_Shite #ratemyroast http://t.co/mFnvh9V3ix
tomevered,Sun Aug 09 23:25:35 IST 2015,Relaxing times http://t.co/fLhzt64i0i
tomevered,Fri Aug 07 02:04:50 IST 2015,@Hotelindigo_Liv we are staying Sunday. Can't wait #goodtobeback
tomevered,Sun Jul 19 04:24:24 IST 2015,"RT @J2O: Did someone say, #Lovebox…? RT for your chance to WIN a #J2OSpritz sample box, no need for tickets, just joy ;) http://t.co/XDUswz…"
tomevered,Tue Jun 02 01:09:20 IST 2015,Thanks @StarbucksUK for ripping me off. Just what I wanted when i buy your coffee #rippedoff #bigcompanydoesntcare
tomevered,Tue Apr 28 01:42:32 IST 2015,RT @i_Fells: @NextBigFight #MayPac #Memes http://t.co/4IsvStSGmq
tomevered,Fri Apr 17 00:54:02 IST 2015,RT @TipsBible: We are giving away £100 to our followers. To enter simply RT this and make sure you are following us!
tomevered,Wed Apr 15 02:21:04 IST 2015,Nice little win #Buzzin http://t.co/7bVImxMMVx
tomevered,Fri Apr 03 22:35:30 IST 2015,RT @boholrh: swipe up to see a cat fly 🐱 http://t.co/f8dqN4qSQs
tomevered,Fri Mar 13 20:58:23 IST 2015,My new motor http://t.co/0x727MdOnC
tomevered,Sat Feb 14 00:14:15 IST 2015,@JeremyClarkson @MrJamesMay @RichardHammond love to go to #topgearlive but made to go see @FiftyShades.... help me
tomevered,Tue Feb 10 03:18:58 IST 2015,@MissStacie88 luv ya x http://t.co/5psjJgxJGx
tomevered,Sun Jan 25 23:34:19 IST 2015,"RT @JeremyClarkson: Top Gear is being broadcast simultaneously round the civilised world tonight.
It's on in America tomorrow."
tomevered,Mon Dec 15 00:00:50 IST 2014,Hahaha #kopitesaregobshites http://t.co/Ovb2KYXAiW
tomevered,Sat Nov 15 22:58:18 IST 2014,@MissStacie88 @johnlewisretail #montythepenguin http://t.co/mESIZErL2Z
tomevered,Fri Oct 03 20:09:11 IST 2014,Watching #millionwaystodieinthewest very funny @SethMacFarlane @charlizzetheron
tomevered,Tue Sep 30 01:21:22 IST 2014,Enuf said... http://t.co/r9iRpa9Wdk
tomevered,Sun Sep 28 02:48:02 IST 2014,"RT @ThePoke: There’s Too Soon. Then There’s Way, Way, Way Too Soon.

http://t.co/5OTRY08ECC http://t.co/8tW25zzERr"
tomevered,Sun Sep 28 02:38:45 IST 2014,@SkySports  the home of football..... Just not the merseyside derby #fleeced # considering cancelling
tomevered,Thu Sep 18 02:42:58 IST 2014,RT @doubletreeCH: #quiznight #fundraiser to raise money for @emilyffiontrust http://t.co/q5VyWgxPV2
tomevered,Sun Aug 17 21:33:43 IST 2014,RT @Marco_P_Shite: Ha ha ha! http://t.co/ViqSXVI8al
tomevered,Mon Jul 21 02:17:43 IST 2014,Another great Sunday. New car #MontyPythonLive #OpenChampionship #RoryMcIlroy
tomevered,Sun Jul 20 15:23:24 IST 2014,"RT @The_Open: For a chance to win a pin flag signed by the 2014 Champion use this as your Twitter profile pic, RT & follow #TheOpen http://…"
tomevered,Mon Jul 14 01:40:34 IST 2014,World Cup final and minions #WorldCupFinal #RelaxingSunday http://t.co/KQx8Ry6muu
tomevered,Tue Jun 10 00:40:49 IST 2014,@BastardEddie such a shame BOTTOM - Rik Mayall  ( Richie ) Funniest Moments http://t.co/F5YVo1Fgd7 via @youtube
tomevered,Sat Jun 07 16:43:13 IST 2014,@MissStacie88 @KasabianHQ Look what arrived this morning #48:13 http://t.co/W4goWsvkhD
tomevered,Sat May 31 23:13:56 IST 2014,Off to see #AMillionWaysToDieInTheWest tonight. Can't wait @@SethMacFarlane @MissStacie88
tomevered,Sat May 31 03:14:55 IST 2014,@KasabianHQ @myplay really disappointed I won't be receiving signed copy of 48:13 thanks @myplay for letting me down #gutted
