username,time,tweet
gabe_flxtcher,Fri Jun 05 06:25:26 IST 2015,Turn my notification off and enjoy your life #sarcastic
gabe_flxtcher,Fri Jun 05 06:24:10 IST 2015,Fever af
gabe_flxtcher,Fri Jun 05 06:22:03 IST 2015,Shit! I did it again...
gabe_flxtcher,Fri Jun 05 06:21:27 IST 2015,@alexnewport_ are you wearing contact lenses?
gabe_flxtcher,Fri Jun 05 06:09:48 IST 2015,I watched Walk of Shame yesterday and it was great! ...I think
gabe_flxtcher,Tue Jun 02 07:04:44 IST 2015,"@itz_micheryl I dreamed about my friend, Harry #bae"
gabe_flxtcher,Mon Jun 01 06:30:29 IST 2015,Can we go home now??? :'( :'( :'( #homesick
gabe_flxtcher,Mon Jun 01 06:22:58 IST 2015,What the fuck is wrong with this shit?!!!
gabe_flxtcher,Mon Jun 01 06:11:09 IST 2015,soooo ummm i thought today is June the 2nd... Nnnooooooooooo!!!!!!!!!!
gabe_flxtcher,Mon Jun 01 05:58:51 IST 2015,just woke up and smelled shit
gabe_flxtcher,Mon Jun 01 05:54:44 IST 2015,"well I woke up to get me a cold pop... Then, I thought someone was BBQ... I said 'Oh Lord Jesus, it's a fahrrrrr!!!'"
gabe_flxtcher,Mon Jun 01 05:50:54 IST 2015,RT @alexnewport_: Go watch this guys YouTube for me! Leave a message saying I sent you and you'll get a shoutout in his next vid! 👌🙌 https:…
gabe_flxtcher,Mon Jun 01 05:50:01 IST 2015,"Suvived for 14 hours, have to survive for another few hours"
gabe_flxtcher,Mon Jun 01 05:46:18 IST 2015,Can't believe i slept peacefully :D
gabe_flxtcher,Mon Jun 01 05:42:47 IST 2015,#wwechamber woo it's trending worldwide i'm so delightful
gabe_flxtcher,Mon Jun 01 05:38:58 IST 2015,I still remember 'Rest in Piece' was trending worldwide a few months ago...
gabe_flxtcher,Sun May 31 23:11:59 IST 2015,At least it's not really noisy outside :D
gabe_flxtcher,Sun May 31 22:39:20 IST 2015,Need to get out of this shit
gabe_flxtcher,Sun May 31 22:38:04 IST 2015,RT @alexnewport_: Feeling tired today 😩
gabe_flxtcher,Sun May 31 22:28:59 IST 2015,RT @alexnewport_: Alone in bed means STARFISHING!
gabe_flxtcher,Sun May 31 22:27:22 IST 2015,RT @alexnewport_: Forever pissing people off 🙌
gabe_flxtcher,Sun May 31 22:23:55 IST 2015,"RT @alexnewport_: That's cool, push in front of me, not like I've been queuing or anything..."
gabe_flxtcher,Sun May 31 22:22:59 IST 2015,Homesick af
gabe_flxtcher,Thu May 28 12:29:33 IST 2015,i have to be mean to use my brother's phone and i feel bad now :(
gabe_flxtcher,Wed May 27 17:04:36 IST 2015,"if you read this, you're ignoring me :P"
gabe_flxtcher,Wed May 27 17:03:59 IST 2015,RT @alexnewport_: Anyone else agree? http://t.co/zD0LMQex3W
gabe_flxtcher,Wed May 27 17:03:37 IST 2015,RT @alexnewport_: Hungry.
gabe_flxtcher,Wed May 27 17:01:36 IST 2015,RT @alexnewport_: I'm not even lying haha http://t.co/0p9lnKTEgw
gabe_flxtcher,Wed May 27 17:01:33 IST 2015,RT @alexnewport_: I really fancy a Large Banana Milkshake from McDonald's...
gabe_flxtcher,Wed May 27 17:01:32 IST 2015,RT @alexnewport_: Just destroyed a McDonald's...
gabe_flxtcher,Mon May 25 15:23:19 IST 2015,Trying to focus but can't!
gabe_flxtcher,Sun May 24 18:00:08 IST 2015,Shit haven't study anything for my exam tomorrow. Life is stressful :'( Hope i can pass the test with flying colors #lol #fingerscross #hope
gabe_flxtcher,Sun May 24 08:44:03 IST 2015,RT @harleywalker_: California is a must
gabe_flxtcher,Sun May 24 08:44:01 IST 2015,RT @harleywalker_: let me live in San Diego 🙌🏻
gabe_flxtcher,Sun May 24 08:43:14 IST 2015,RT @alexnewport_: True that! http://t.co/vy3D81VNaS
gabe_flxtcher,Sun May 24 08:43:07 IST 2015,RT @harleywalker_: show me your genitals
gabe_flxtcher,Sun May 24 08:35:55 IST 2015,Stress!!!
gabe_flxtcher,Fri May 22 11:39:47 IST 2015,"My new laptop :D 
Acer V 15 Nitro ;) — feeling thankful"
gabe_flxtcher,Thu May 21 13:21:30 IST 2015,"RT @harleywalker_: breaking isn't fun, at all"
gabe_flxtcher,Thu May 21 13:18:23 IST 2015,hello world!!!
gabe_flxtcher,Mon May 18 13:46:01 IST 2015,RT @alexnewport_: I'm 21 in 7 weeks on Thursday..fuck...
gabe_flxtcher,Fri May 15 11:49:48 IST 2015,...will buy a cheap gaming laptop!!! #gamer #happy
gabe_flxtcher,Fri May 15 10:37:55 IST 2015,@alexnewport_ lucky you 😂😋😜
gabe_flxtcher,Fri May 15 10:35:26 IST 2015,"RT @alexnewport_: Anyone want to play a game of 'heads down, thumbs up'"
gabe_flxtcher,Fri May 15 10:34:10 IST 2015,RT @alexnewport_: Just seen cows fucking..
gabe_flxtcher,Thu May 14 19:50:38 IST 2015,Let's make #iamugly trending worldwide to create awareness for people who think they are ugly
gabe_flxtcher,Thu May 14 14:50:21 IST 2015,👇👇👇 Reply your @instagram username so that I can follow you 😊😊😊 ...but promise me to follow me back 💁💁💁
gabe_flxtcher,Thu May 14 11:10:03 IST 2015,RT @DLSUSA: @GabrielFlatcher Connecting to present you the sound of DLS Beats http://t.co/WI0pvcz2aJ
gabe_flxtcher,Wed May 13 19:18:42 IST 2015,Why is everyone keeping on asking you that??? #wouldyourather
gabe_flxtcher,Wed May 13 11:49:17 IST 2015,love this new t-shirt so much! #cute #selfie #followforfollow https://t.co/aGFA9iCxSy
