username,time,tweet
Stuggots,Wed Mar 23 00:35:21 IST 2016,@morganspeck @TSabonis @RumsfeldOffice me too https://t.co/ktVrFSgD2a
Stuggots,Wed Mar 23 00:32:38 IST 2016,@TSabonis @morganspeck @RumsfeldOffice Podcast discussions are held to 140 character rule as well. #creativepodcasting
Stuggots,Wed Mar 23 00:31:34 IST 2016,@TSabonis @TheRebelTV illuminati
Stuggots,Wed Mar 23 00:30:32 IST 2016,"@TSabonis @morganspeck @RumsfeldOffice Present your position in 140 characters or less. There are no rules, just 140 characters. This is wh"
Stuggots,Wed Mar 23 00:27:48 IST 2016,@TSabonis @morganspeck @RumsfeldOffice isn't it great that we include Donald in this convo? He should be invited to the 1st podcast.
Stuggots,Wed Mar 23 00:26:54 IST 2016,@TSabonis @morganspeck @RumsfeldOffice All I know is that's where they sent Babu after Jerry screwed up.
Stuggots,Wed Mar 23 00:17:52 IST 2016,@YuriFoxie @AnthonyCumia @AUNTIELANELANE by that logic you can justify slavery. #dicktard
Stuggots,Wed Mar 23 00:15:26 IST 2016,@morganspeck @TSabonis @RumsfeldOffice Why do you have to be sexist? Don't forget the actresses...see what I did there. :)
Stuggots,Wed Mar 23 00:10:11 IST 2016,@morganspeck @TSabonis @RumsfeldOffice There is no solution that will not harm the innocent. That's why it's  tough. #collateraldamage
Stuggots,Wed Mar 23 00:07:09 IST 2016,@morganspeck @TSabonis @RumsfeldOffice well there you go..if I wasn't so lazy I would have known that.
Stuggots,Wed Mar 23 00:05:43 IST 2016,@morganspeck @TSabonis @RumsfeldOffice I am too lazy to research more at this time. #passiveactivist
Stuggots,Wed Mar 23 00:04:58 IST 2016,@morganspeck @TSabonis @RumsfeldOffice agree..majority are Arabic. But there have been others..off top of my head is the Mumbai attack.
Stuggots,Tue Mar 22 21:27:06 IST 2016,@TSabonis this would make a good 1st podcast conversation.
Stuggots,Tue Mar 22 21:26:23 IST 2016,@TSabonis @RumsfeldOffice Twitter is wonderful for conversation #sarcasm
Stuggots,Tue Mar 22 21:23:02 IST 2016,@TSabonis @kcautv @GovRicketts Me too
Stuggots,Tue Mar 22 21:22:42 IST 2016,@TSabonis @RumsfeldOffice So how do will handle this?
Stuggots,Tue Mar 22 21:15:37 IST 2016,@kcautv @GovRicketts https://t.co/aZ3ngmmigK
Stuggots,Tue Mar 22 21:09:18 IST 2016,@joelschafer @OWHnews Reminds me of this https://t.co/a38iqK31Ez
Stuggots,Tue Mar 22 20:59:04 IST 2016,"RT @AnnCoulter: Great timing, Detroit News!  ""Our Editorial: Keep door open to refugees"" https://t.co/5h4kARFLm6 ... 34 Die in Brussels Att…"
Stuggots,Tue Mar 22 20:57:22 IST 2016,RT @RumsfeldOffice: My statement on the recent attacks in #Brussels: https://t.co/3GxFVm2alZ
Stuggots,Tue Mar 22 20:56:03 IST 2016,RT @SJWCryBullies: #stopislam https://t.co/2Ex5ITMJ3d
Stuggots,Tue Mar 22 20:55:18 IST 2016,"RT @CronkiteSays: BREAKING NEWS 
Hillary said attacks like Brussels and Paris will continue until Donald Trump stops offending Islam.  http…"
Stuggots,Tue Mar 22 20:54:19 IST 2016,@TSabonis @scj @iowadot sharp
Stuggots,Tue Mar 22 19:31:53 IST 2016,@MentalityMag looks like an old @JimNorton
Stuggots,Tue Mar 22 19:27:50 IST 2016,@TSabonis @scj @iowadot You hate safety. I suppose you don't like the tsa either.
Stuggots,Tue Mar 22 19:24:59 IST 2016,@TSabonis @BoardwalkEmpire Chalky was under utilized too. I think that could have been a good spin off
Stuggots,Tue Mar 22 19:23:59 IST 2016,@TSabonis @scj @iowadot but they make us safer!
Stuggots,Tue Mar 22 17:44:43 IST 2016,RT @JihadistJoe: Islam is the Religion of Peace https://t.co/FsAtTF9llp
