username,time,tweet
robiep84,Tue Jan 12 23:55:29 IST 2016,"Looking at some of @piersmorgan comebacks, 😂😂🙊👏👏 #sarcastic #genius"
robiep84,Tue Jan 12 23:53:51 IST 2016,RT @IanWright0: 😍😂😂😂😂 https://t.co/C6INa1WjWa
robiep84,Tue Jan 12 02:19:03 IST 2016,RT @Arsenal: FA CUP DRAW: Arsenal will play Burnley in the fourth round of the competition https://t.co/fJqPwJH6lx
robiep84,Mon Jan 11 19:09:00 IST 2016,"RT @guardian: My David Bowie, alive forever | Suzanne Moore https://t.co/m5Xc3XDaS4 https://t.co/UONdIdQnF2"
robiep84,Mon Jan 11 04:06:26 IST 2016,Well done @ScottWaites180 👏👏👏 https://t.co/bhdxx2qn4C
robiep84,Sat Jan 09 05:15:18 IST 2016,"RT @DelBoy_ofah: 27 years ago, the most famous scene in British comedy was aired for the first time! https://t.co/cI1c9RkQ5W"
robiep84,Fri Jan 08 05:48:05 IST 2016,Why has peter griffin only got 3 fingers and a thumb? @bbc3 @FamilyGuyonFOX @tvtw_familyguy #thegriffinsarealiens
robiep84,Thu Jan 07 21:35:01 IST 2016,"RT @BBCSporf: CLASSIC: Arsene Wenger casually smoking on the bench during his Monaco days.
https://t.co/jYa2QusBOB"
robiep84,Thu Jan 07 14:13:57 IST 2016,"RT @BBCSporf: Managers in last 20 years:

Real Madrid: 21
Chelsea: 16
Barcelona: 13
Bayern: 12
Liverpool: 8
Man Utd: 4
Arsenal: 1 https://t…"
robiep84,Wed Jan 06 05:07:38 IST 2016,RT @BBCSporf: #ThatMomentWhen Philippe Coutinho heard Barcelona were interested in signing him. https://t.co/jFG1QMuFJb
robiep84,Tue Jan 05 05:36:40 IST 2016,"RT @BBCSport: ""Goodbye to a very special man."" 

Former team-mates pay their respects to Pavel Srnicek.

https://t.co/XXBYDWTUr2 https://t.…"
robiep84,Sat Jan 02 04:34:39 IST 2016,@_HMM11 it is unisex
robiep84,Fri Jan 01 14:54:04 IST 2016,@EssexHouse152 great night thank you! Felt abit uncomfortable in the toilet tho! And I thought it would be good! Ha ha
robiep84,Thu Dec 31 22:01:59 IST 2015,@EssexHouse152 hi can I still get 3 tickets?
robiep84,Tue Dec 29 05:14:02 IST 2015,#respect  https://t.co/uarzSjNDBp
robiep84,Tue Dec 29 04:31:34 IST 2015,"@PetrCech @Arsenal @ChelseaFC was there tonight! Great signing, great keeper! Which is why we are top! #afc"
robiep84,Mon Dec 28 01:21:20 IST 2015,@EssexHouse152 how much are the tickets? Cheers
robiep84,Sun Dec 27 11:44:07 IST 2015,@EssexHouse152 do you have tickets for New Years please!
robiep84,Thu Dec 24 19:40:42 IST 2015,RT @clarexhennicke: So @Uber are claiming £80 was added for cleaning costs. For what exactly 😂 the driver tried to rip us off from the star…
robiep84,Thu Dec 24 14:04:57 IST 2015,@Arsenal who scored the other goal? @IanWright0 @martinkeown5 @piersmorgan
