username,time,tweet
kategracea,Sat Feb 14 04:39:10 IST 2015,Love love love! Happy heart's day! http://t.co/JrirKIODe9
kategracea,Tue Feb 10 19:27:08 IST 2015,😕😕😕because utan monggos bahaw napan-os
kategracea,Sun Feb 08 06:26:56 IST 2015,That little piece of heaven :) @ Plantation Bay Resort & Spa http://t.co/TlPQTo8pvp
kategracea,Sat Feb 07 16:25:45 IST 2015,"Bubbly!! #mamadadangat90 @ Basak, Mandaue City http://t.co/bEq3yr36uz"
kategracea,Tue Feb 03 18:40:32 IST 2015,“@XSTROLOGY: #Cancer instinctively knows when to reach out to others or when to pull into their shell for inner sustenance.” #fb
kategracea,Tue Feb 03 09:12:19 IST 2015,It's torture yourself day! #heels #febibig #torture #50shadesofblood @ Barangay Alang-Alang http://t.co/ApUQ1RScvH
kategracea,Thu Jan 29 11:15:13 IST 2015,"Dear Mr President, u can't let these cries for justice fall on deaf ears. The only way to honor their deaths s giv justice 2 those ambushed"
kategracea,Sat Jan 24 13:31:43 IST 2015,❤️ @ Insular Life Cebu Business Centre http://t.co/wckPKYyQZO
kategracea,Sat Jan 17 19:56:20 IST 2015,I missed moments like these!! Best friends forever! <3 with gabehg archiemontejo ahmheyzing azyrrh we… http://t.co/27YG4FHwIT
kategracea,Sat Jan 17 19:39:08 IST 2015,Happy people!! Welcome home gaboi!!! :) <3 http://t.co/BeeAzAAbi8
kategracea,Wed Jan 14 07:38:20 IST 2015,"Yalik tih! #selfie #ifeelgood #positivity #beautifulmess #kever @ Poblacion, Pinamungajan, Cebu http://t.co/wKHN4wiO7Z"
kategracea,Tue Jan 13 08:25:22 IST 2015,Sinulog is now the grandest festival in the country!! Every year more and more activities are added to… http://t.co/eeKTzPt3oP
kategracea,Tue Jan 13 07:45:20 IST 2015,"Cloudy but it's sunshiney?!! Cold tho :) @ Poblacion, Pinamungajan, Cebu http://t.co/7vFscibANE"
kategracea,Mon Jan 12 16:53:39 IST 2015,"I'm at Pinamungahan in Pinamungahan, Central Visayas https://t.co/Jk1Z3UufHQ"
kategracea,Mon Jan 12 15:06:47 IST 2015,The room with a view! Pero buslot bulsa... Anyone from pinamungajan help me find a place to stay hehe… http://t.co/AbQL5W1Y8s
kategracea,Sun Jan 11 11:57:41 IST 2015,With @meggoidoloritos Ken and shari :) (@ Cafe Caw in Mandaue City) https://t.co/TAvBt4B1yc
kategracea,Sat Jan 10 17:10:34 IST 2015,Selfie lang kay sayang ang makeup : #nofilter #awgaal #fail @ Causeway Printers http://t.co/1UIssV1AWY
kategracea,Sat Jan 10 15:24:06 IST 2015,Because i cant live with ebooks alone :) @ Parkmall http://t.co/LjfzIfG8tS
kategracea,Tue Jan 06 15:25:17 IST 2015,With bayet @edselmuzares (@ Zabadani Cafe) https://t.co/s82GvPkS8o
kategracea,Tue Jan 06 14:37:15 IST 2015,First feat of the year: daring to go back to old workplaces :) (@ Cleverlearn English Language Institute) https://t.co/kC6NNq2b8W
kategracea,Tue Jan 06 12:52:42 IST 2015,"Mao ni ako struggle everyday back and forth sa isla sa cebu @ Sta. Rosa, Olango Island, Lapu-Lapu City http://t.co/hIBFNIKtpk"
