username,time,tweet
zenawassefa,Sun Mar 01 12:38:10 IST 2015,"""Fear is the real enemy""- Walter!"
zenawassefa,Sun Mar 01 10:59:45 IST 2015,"""I take my time but I always win!!!""-unknown!🚶🚶🚶🚶🚶🚶🚶🚶"
zenawassefa,Sat Feb 28 12:19:13 IST 2015,Do not let them to dim your light! Shine and sparkle before your enemies! #spreadlove!!!
zenawassefa,Sat Feb 28 10:59:20 IST 2015,"Addis Ababa, #Ethiopia! Ideal temperature! http://t.co/m0fRDeFZ6h"
zenawassefa,Sat Feb 28 10:23:18 IST 2015,"""Something is always better than nothing!"", but always work hard to achieve your dream by changing nothingness into somethingness!"
zenawassefa,Sat Feb 28 01:01:14 IST 2015,"""No 1 likes to be forced to do anything. Love is always given freely!"" - Gary Chapman 
#SpreadLove 💚💛❤️"
zenawassefa,Sat Feb 28 00:00:40 IST 2015,"""Books are hidden treasures!""-- Tai Lopez!"
zenawassefa,Fri Feb 27 22:52:25 IST 2015,RT @ahmad_shibbir: Silence and smile are two powerful tools. Smile is the way to solve many problems and silence is the way to avoid many p…
zenawassefa,Fri Feb 27 21:21:10 IST 2015,RT @BigVision80: #GoodMorning #BOOM #NoLimits #EpicQuote http://t.co/usOPnxT3WM << http://t.co/ZxttVZrj8f
zenawassefa,Fri Feb 27 14:18:15 IST 2015,What stopping us??
zenawassefa,Fri Feb 27 14:03:25 IST 2015,"Do not emotion ruling your life, be wise and be smart!"
zenawassefa,Fri Feb 27 13:54:08 IST 2015,Breaking Bad and The Big Bang Theory are the two favorite TV shows I can easily understand and enjoy!!#science
zenawassefa,Fri Feb 27 13:00:19 IST 2015,Want to be rich? Read autobiography of rich people! You will learn how they get there! They will show you ladders they climbed up! Learn....
zenawassefa,Fri Feb 27 11:28:40 IST 2015,""" Knowledge is power in a good and in a bad ways!"" Be knowledgeable and change the world, make a difference!"
zenawassefa,Thu Feb 26 22:29:45 IST 2015,"Never allow others to treat you the way they want! Do not be a doormat to make others happy and healthy! Be authentic, never pretend!"
zenawassefa,Thu Feb 26 13:18:55 IST 2015,Life is full of bumps!
zenawassefa,Thu Feb 26 11:40:33 IST 2015,Love can do anything! 5 ❤️languages 1) words of affirmation 2) quality time 3) receiving gifts 4) act of service & 5) physical touch.
zenawassefa,Sun Feb 22 01:18:34 IST 2015,RT @premierleague: .@MCFC close to within 5 points of the leaders. Live reaction: http://t.co/5vCtFI8E8B http://t.co/3KEeNXShtQ
zenawassefa,Wed Feb 18 08:22:25 IST 2015,Hannah Fry: The mathematics of love! http://t.co/led8kAOho0
