username,time,tweet
VjRajReaddy,Thu Mar 17 20:54:07 IST 2016,@ndtv @LangaMahesh #OMG dis Z D most #sarcastic ideology F undeveloped #Gujarat baby 👶 brains..wat not N D name F national name
VjRajReaddy,Thu Mar 17 20:31:45 IST 2016,"RT @ndtv: '99 names for Allah, none stand for violence,' says PM Modi at World Sufi Forum

Read: https://t.co/GLJHLXXgcv
https://t.co/0vo6o…"
VjRajReaddy,Thu Mar 17 20:15:15 IST 2016,@ReutersIndia heading towards remarkable economically
VjRajReaddy,Thu Mar 17 19:11:02 IST 2016,"RT @DeutscheBank: Investing in new talent: 766 university graduates hired globally, 863 new apprentices in Germany #dbreport 2015 https://t…"
VjRajReaddy,Thu Mar 17 18:47:35 IST 2016,"@Reuters hip hip hurray am d 1st 2 tweet for my adorable lady efforts.B good, do good @Angelina_Jolie #angelinajolie @joliepersonal"
VjRajReaddy,Thu Mar 17 18:42:35 IST 2016,"@Reuters most adorable #humanitarian #Ambassador #Angelina #Jolie..proud 2B ur diehard #fan"
VjRajReaddy,Thu Mar 17 18:40:45 IST 2016,RT @Reuters: Angelina Jolie visits Greece to highlight Mideast refugee plight: https://t.co/IvOtQb4QtS https://t.co/Pk501Y9Af1
VjRajReaddy,Thu Mar 17 17:20:22 IST 2016,@BBCNewsAsia congratulations @OfficialSuuKyi #NLD party for the true #mandate & #victory of #Myanmar peoples #mandate.
VjRajReaddy,Thu Mar 17 13:51:59 IST 2016,Thank you 😊 @tsharad0252 for following me 👍
VjRajReaddy,Thu Mar 17 00:12:16 IST 2016,Dear @joelcomm 😊  thank you so much for following me.looking for many more exciting tweets
VjRajReaddy,Thu Mar 17 00:10:35 IST 2016,@senseswines thank you for following me 😊
VjRajReaddy,Thu Mar 17 00:09:19 IST 2016,@eMarketResults thank you for following me
VjRajReaddy,Thu Mar 17 00:08:19 IST 2016,@8KAwknOZgQNADLd thank you for following me
VjRajReaddy,Wed Mar 16 22:48:59 IST 2016,"RT @UNrefugees: ""We musn't let fear stand in the way"" - Angelina Jolie on Syria at 5 years of conflict https://t.co/LBstAJBQ66 https://t.co…"
VjRajReaddy,Wed Mar 16 22:47:29 IST 2016,"RT @FLOTUS: ""Listen to a woman you care about, help tell their story."" —@SophiaBush on how men can support #62MillionGirls. https://t.co/A4…"
VjRajReaddy,Wed Mar 16 18:38:52 IST 2016,RT @manishsanghvi: Max possible punishment should be given to Ganesh Joshi. #Uttarakhand #ShaktimanSuffers  https://t.co/O7ESdVwofN
VjRajReaddy,Wed Mar 16 18:38:30 IST 2016,@love_feriha20 60% of d #BJP partymen r uncivilized with no common sense with religious biased.. This *&%#%* culprit shall b hit z similar
VjRajReaddy,Wed Mar 16 17:58:16 IST 2016,"@minhazmerchant irrelevant to whomever be it, enjoying the privileges of government Stature he shall definitely be expelled."
VjRajReaddy,Wed Mar 16 17:42:36 IST 2016,"@ibnlive I am among the admirer f @asadowaisi for his wit's & straightforward nature on public domain,however nation calamity is obsessed"
VjRajReaddy,Wed Mar 16 17:36:58 IST 2016,@ibnlive @asadowaisi definitely have  sung #National #Anthem during school day while his current livelihood is on #Indian # citizenship
VjRajReaddy,Wed Mar 16 16:14:26 IST 2016,RT @BeingSalmanKhan: Dr Cabbie is now in India . Only on Hotstar . https://t.co/Yla8pLlmIH
VjRajReaddy,Sat Feb 20 15:37:34 IST 2016,RT @IrinaSztukowski: New artwork available on https://t.co/J8WJERLYSi! - 'Neuschwanstein Castle' by Leonardo Digenio https://t.co/emjsfguMtl
VjRajReaddy,Thu Feb 18 10:24:58 IST 2016,Dear @Johnnie91457259 thank you 😊 for following me..
VjRajReaddy,Thu Feb 18 10:23:13 IST 2016,@AyiaNapaSummer thank you for following me
VjRajReaddy,Tue Feb 16 21:40:13 IST 2016,Very happy to see #airlift #movie in #Cyprus.. #hero of #humanity with no barriers @akshaykumar #Bollywood
VjRajReaddy,Tue Feb 16 21:35:57 IST 2016,Unfortunately from #decades jai #JAWAN & Jai #Kisan is #evergreen #slogan used for #elections to gain #votes #politically
VjRajReaddy,Tue Feb 16 21:33:53 IST 2016,Any #Nation is developed only when #army & #agriculture is stronger. https://t.co/G6o6QGCaYI
VjRajReaddy,Tue Feb 16 21:16:51 IST 2016,"#dramatically positive development are scaling for graph, but #facts of #faith are being ruling by religious outfits of @bjpindia"
VjRajReaddy,Tue Feb 16 21:07:05 IST 2016,Disrespect is donning #Respect for @narendramodi JUST because of mishandling the very #democratic issues i.e #farmers  @adgpi #army
VjRajReaddy,Thu Feb 04 10:06:09 IST 2016,Dear @HCPreymann thank you for following me 😊
VjRajReaddy,Thu Feb 04 10:04:58 IST 2016,@ravindraart thank you for following me.
VjRajReaddy,Thu Feb 04 10:03:16 IST 2016,RT @nanditadas: Anupam Kher thinks a visa is like Padma Bhushan – 'you get it without applying': Twitter has a laugh https://t.co/97IvWcxju…
VjRajReaddy,Wed Feb 03 21:48:40 IST 2016,RT @meridithpowell: Building trust today is difficult and needs to be done slowly & coupled with action & social proof. https://t.co/H8pdYG…
VjRajReaddy,Wed Feb 03 17:57:06 IST 2016,@torchheater thank you for following me 👍
VjRajReaddy,Wed Feb 03 17:56:14 IST 2016,@Jai53436359 thank you for following me 😊
VjRajReaddy,Wed Feb 03 17:55:27 IST 2016,Dear @JeffreyHayzlett 😊  thank you for following me. Looking forward for many more exciting tweets 👍
VjRajReaddy,Wed Feb 03 17:51:25 IST 2016,"#Love blossom's unknowingly, #prevails knowingly-Vj . @Fact  @lovequotes @BeingSalmanKhan @BSKFanClub #true #love https://t.co/aibCr6pTW6"
VjRajReaddy,Wed Feb 03 12:51:19 IST 2016,"Some does with #care , few with #love , few with #plan , but everyone definitely get hunted.. Be aware ."
VjRajReaddy,Wed Feb 03 12:48:56 IST 2016,"In #Past everybody hunting anyone is crime , but now everyon #Hunting #Everybody has became a profession.."
VjRajReaddy,Wed Feb 03 12:41:04 IST 2016,Killing #elephants or any #Animals  might be for fun or benefits..but so as the human nature & life is
VjRajReaddy,Wed Feb 03 12:36:38 IST 2016,#sad to see caste playing pivotal roles in #Nation #Development : #kapu protests in #tuni #AndhraPradesh is for political stature definitely
VjRajReaddy,Wed Jan 20 21:10:50 IST 2016,"RT @kalkikanmani: Hey guys I am coming to Ahmedabad with my directorial debut The Living Room, 22 Jan, 9:30pm
Venue: CC Hall, HK Arts Colle…"
VjRajReaddy,Wed Jan 20 21:07:00 IST 2016,#Goodness is the #nature of #godliness. - @VjRajReaddy https://t.co/t8QgTN1IWd
VjRajReaddy,Wed Jan 20 20:51:51 IST 2016,#goodness is the #nature of #godliness https://t.co/2B2Ap0Z7u3
VjRajReaddy,Wed Jan 20 20:43:03 IST 2016,"RT @CPMumbaiPolice: If you are driving like no one can stop you, your karma will #TrafficMantraIn140 @ta_tweety"
VjRajReaddy,Wed Jan 20 17:19:10 IST 2016,RT @TweetTHC: Journal Your Way to Happiness. https://t.co/u0iqIHdHD0 #HappyTip
VjRajReaddy,Wed Jan 20 17:18:45 IST 2016,@cookingbooking_ thank you for following me
VjRajReaddy,Wed Jan 20 17:17:28 IST 2016,@FactsWiz thank you for following me
VjRajReaddy,Fri Jan 08 19:33:04 IST 2016,Dear @simonmainwaring thank you so much for following me. Looking forward for many more exciting tweets
VjRajReaddy,Fri Jan 08 19:31:18 IST 2016,Dear @righu thank you for following me
