username,time,tweet
waseemsajjad1,Sat Apr 25 10:40:59 IST 2015,@Restlessler calm down dude anyways our team has already been given Iphones with selfie sticks and pre installed angrybird. #sarcastic
waseemsajjad1,Sat Apr 25 10:07:16 IST 2015,RT @rezaaslan: http://t.co/llVzQq8lSz
waseemsajjad1,Sat Apr 25 10:04:08 IST 2015,"We went all the way to Bangladesh to be served with Humiliation, remember we took the Plate along for serving. #PakvsBan @TheRealPCB"
waseemsajjad1,Sat Apr 25 10:03:36 IST 2015,"We went all the way to Bangladesh to be served with Humiliation, remember we took the Plate along for serving. #PakvsBan @TheRealPCB"
waseemsajjad1,Fri Apr 24 16:02:38 IST 2015,"My 2 favrt clubs go against each other, not sure whom to follow. Lets cheer up for both. @FCBarcelona @FCBayern"
waseemsajjad1,Fri Apr 24 13:48:40 IST 2015,Intellect doesn't easily break down whereas love can effortlessly reduce itself to rubbles. But treasures are hidden among ruins.
waseemsajjad1,Thu Apr 23 19:16:03 IST 2015,Achieved a new personal record with #RunKeeper: Distance... http://t.co/tN1ALYn3rK #FitnessAlerts
waseemsajjad1,Thu Apr 23 19:14:58 IST 2015,Just completed a 3.80 mi run with RunKeeper. Check it out! http://t.co/OdEmaViH22 #RunKeeper
waseemsajjad1,Thu Apr 23 16:36:22 IST 2015,"If supporting justice means supporting PTI then YES PTI is justice, you bloody fake MQM #PTI #NA246 #Rangers"
waseemsajjad1,Wed Apr 22 11:21:40 IST 2015,"@FCBayern played yesterday as if Army fights for a lost territory, powerful display of skills even without #arjenrobben and #Schweinsteiger"
waseemsajjad1,Wed Apr 22 00:12:18 IST 2015,"@etribune same article with different tag lines, wake up plz."
waseemsajjad1,Tue Apr 21 23:41:56 IST 2015,"Who the hell is this #ZaynMalik, stop ruining my Twitter wall with your bizzare updates 😡"
waseemsajjad1,Tue Apr 21 23:29:02 IST 2015,"Fantabolous stuff #KXIP #Aksarpatel, nail biting stuff"
waseemsajjad1,Mon Apr 20 19:40:42 IST 2015,@ETLifeandStyle @etribune save ur son and destroy sons of other millions. Pathetic
waseemsajjad1,Mon Apr 20 10:08:13 IST 2015,"RT @LodhiMaleeha: Stunning, breathtaking pictures. The serenity of Ghanche: Of mountains, rivers and valleys http://t.co/NounLu9R9T"
waseemsajjad1,Sun Apr 19 12:27:11 IST 2015,Feel what the Boss used to feel in the office besides. #PMA #Comdtsoffice #Passing outparade http://t.co/WGftCeETZ8
waseemsajjad1,Fri Apr 17 22:01:33 IST 2015,"One more game for Bangladesh to cherish, well played @BCBtigers, better luck next time  @pakistancricket"
waseemsajjad1,Thu Apr 16 01:44:23 IST 2015,"Great game being played by @FCBarcelona and @PSG_inside, surprised performance by @FCBayernEN"
waseemsajjad1,Thu Apr 16 01:39:53 IST 2015,"@OsamaRawana @Waqas7071 @Aalamgirian Trouble should not be asked for, let the Hadd Haram Saudis die miserably"
waseemsajjad1,Sun Apr 12 08:46:28 IST 2015,RT @JulianDutton1: Armed rangers in Sudan guard the last male northern white rhino on earth. His species survived for 50 million years. htt…
waseemsajjad1,Sun Apr 12 02:06:04 IST 2015,Not a praise worthy performance #FCB
waseemsajjad1,Fri Apr 10 21:19:33 IST 2015,@ShirazHassan is he ur follower on twitter 😜nice gesture by the gentleman
waseemsajjad1,Fri Apr 10 21:17:59 IST 2015,Cricket is such a manly game for me that my ears are not accepting female voice in commentary box even. Anyways good change. #IPL2015
waseemsajjad1,Fri Apr 10 15:11:10 IST 2015,"Our Media's ""Breaking News"", ""Imran khan or Reham k ly tohfay bhej dein gy"". #Literateignorants #Drunkmedia"
waseemsajjad1,Thu Apr 09 15:26:35 IST 2015,#NADRA claims they don't hv 2 indls on same CNIC number but they do suspect that there could be 2 ppl on 1 CNIC number. #spellingmistakes
waseemsajjad1,Thu Apr 09 12:29:12 IST 2015,@saad6742 yar bs kisi k ly Police clearance certificate bnvana hai for visa purposes
waseemsajjad1,Thu Apr 09 09:24:03 IST 2015,"Just woke up and now running behind so called Revenue lords of our country, just for a character certificate. #needchange"
waseemsajjad1,Wed Apr 08 15:56:08 IST 2015,"@Arshad12brUsman its not a secret then 😜 and for sure its not ""safe"""
waseemsajjad1,Wed Apr 08 15:37:53 IST 2015,"For God sake, of what use would those medals be to you... https://t.co/4Ey8cwC5XC"
waseemsajjad1,Wed Apr 08 06:44:54 IST 2015,RT @saad6742: KSA asking for sunni soldiers only.. America stop playing dirty politics..so found of sectarian clash among muslims..#USAUNMA…
waseemsajjad1,Wed Apr 08 05:58:00 IST 2015,"@OsamaRawana he dished out all the facts and figures, brief but to the point, and clear cut policy was suggested"
waseemsajjad1,Tue Apr 07 21:30:56 IST 2015,Can't stop laughing on malfunctions of highly acclaimed #IPLOpeningCeremony. Why to boost if u can't lift it that way.
waseemsajjad1,Tue Apr 07 20:35:24 IST 2015,"I wish there is some solid reasoning for our PM, for not sending troops to SA, in those 8 MoUs signed by Premiers of Iran and Turkey."
waseemsajjad1,Tue Apr 07 17:15:46 IST 2015,"While listening to @Mushahid today, for the first time i thought of my politicians as true representatives of public."
waseemsajjad1,Tue Apr 07 17:14:42 IST 2015,"A big round of applause for @Mushahid, a well thought out policy put forward by gentleman."
waseemsajjad1,Tue Apr 07 15:25:28 IST 2015,"""May love find you when you least expect, where you least expect"".
@Elif_Safak"
waseemsajjad1,Tue Apr 07 00:17:59 IST 2015,"@KTHopkins i have seen ur countrymen, Poms, pissing and eating at same place. U think they r civilized and then u talk about ""fair game""."
waseemsajjad1,Mon Apr 06 21:51:00 IST 2015,"@KhawajaMAsif for God's sake start going to school again, i am sure you would have failed all etiquettes there."
waseemsajjad1,Mon Apr 06 21:49:10 IST 2015,"Our parliament members, a bunch of stubborn hooligans. Even animals in Jungle are more civilized."
waseemsajjad1,Mon Apr 06 19:05:10 IST 2015,@ibrar_nazar plz don't call him Bhai 😜
waseemsajjad1,Mon Apr 06 12:56:55 IST 2015,"To hell with your industry @MaheshNBhatt, u think India is giving pious movies, no sir you are mistaken. Rape cases in ur country speaks all"
waseemsajjad1,Sun Apr 05 16:51:44 IST 2015,"#RealMadridvsGCF Ronaldo is crushing everything today, looks like he can't see anyone above him in that ""Top Scorer"" list."
waseemsajjad1,Sun Apr 05 09:40:24 IST 2015,Bhutto's anniversary....to hell with it. Its better to pray for Abdul Sattar Edhi than to mourn for hypocrate Zulfiqar Ali Bhutto.
waseemsajjad1,Sat Apr 04 08:40:20 IST 2015,Actors study hard to get paid high for being the ideals to the street rapists. A genuine source of highly paid incomes. #beautifuldevils
waseemsajjad1,Sat Apr 04 00:26:49 IST 2015,No more skinny models in France as Senate passes the bill. I don't know what to say 😷
waseemsajjad1,Fri Apr 03 18:22:37 IST 2015,"You think an actress, who has all her fears removed in Porn industry, can provide u with lesson based story in Bollywood. U confusing urself"
waseemsajjad1,Thu Apr 02 23:33:59 IST 2015,#AyyanAli is planning to join #TFWP2015 all the way from Adiala jail with cuffed hands and police guards on both sides. Courageous lady 😳
waseemsajjad1,Wed Apr 01 17:40:49 IST 2015,"Condoning infidelity and Adultery is ur choice #DeepikaVideo, when you say ""to have sex outside marriage is ur choice""."
waseemsajjad1,Wed Apr 01 00:33:21 IST 2015,"Our Brand tags......""Shake me Up"" & ""Wake me Up"" 😝😜 http://t.co/6epXGNMvgX"
waseemsajjad1,Mon Mar 30 19:44:19 IST 2015,"Guess what was missing amidst this aspiring life in Pakistan. Unannounced load shedding, yes it has started again. Life is ""cool"" naaa"
