username,time,tweet
s_allee,Tue Jan 12 09:59:36 IST 2016,@RealRonHoward @tomhanks - sequel to Joe and the volcano? Cuz there has to be a sequel to everything. #sarcastic everything u do is awesome!
s_allee,Tue Jan 12 09:56:34 IST 2016,@NicoSaysThings I think your # should be #movie366 because it is a leap year... Keep up the work. What a task.
s_allee,Mon Jan 11 18:10:32 IST 2016,No matter your age Or what you have done God has a salvation and a plan for you. #believeinhim
s_allee,Mon Jan 11 10:08:12 IST 2016,"Christianity has to move from theoretical Sunday school lessons, to hardcore, life-giving reality. #gospelize"
s_allee,Mon Jan 11 07:07:09 IST 2016,@d_shae_d lol
s_allee,Mon Jan 11 03:18:46 IST 2016,@d_shae_d dude you should follow me so I can send ya a message.
s_allee,Sun Jan 10 07:34:26 IST 2016,No matter the time or day #coffee https://t.co/z65TBxr8Za
s_allee,Sat Jan 09 06:00:48 IST 2016,@BernieSanders college will simply become another High school.
s_allee,Sat Jan 09 05:59:53 IST 2016,@BernieSanders Who will pay for the free college?
s_allee,Sat Jan 09 05:47:28 IST 2016,The Gospel is fundamentally news not advice! What kind of news? Good!!! -transformational Discipleship
s_allee,Fri Jan 08 21:53:30 IST 2016,Spiritual gifts are not only to advance the Gospel of Christ but also to encourage each other.
s_allee,Fri Jan 08 19:54:20 IST 2016,@NicoSaysThings cool
s_allee,Fri Jan 08 12:11:06 IST 2016,@NicoSaysThings is it that good? It looks intense!
s_allee,Fri Jan 08 07:23:29 IST 2016,A boy and his #legos https://t.co/mz1m2RWNn8
s_allee,Wed Jan 06 10:51:15 IST 2016,@jessempatton its huge... Most Mel's stadiums seat roughly 20k
s_allee,Wed Jan 06 10:48:53 IST 2016,@jessempatton they have a minor team affiliated of the Chicago Fire but that's not enough!
s_allee,Wed Jan 06 10:46:58 IST 2016,"@jessempatton dude that would be cool, I think an #mls team would do great too!"
s_allee,Tue Jan 05 22:28:10 IST 2016,"We are slaves to something... What is controlling you? What are doing about it, because you let it control you! Now how will you change it?"
s_allee,Tue Jan 05 02:45:32 IST 2016,@Dare2Share for sure!!!
