username,time,tweet
Cornice_Trading,Wed Feb 24 22:17:18 IST 2016,First LNG export shipping today? Look at the MASSIVE boost that extra demand has given #natgas prices!!! #sarcasm
Cornice_Trading,Wed Feb 24 21:46:27 IST 2016,"@DigStic Agreed if they take it. We are Arsenal, known to fail in agonizing ways. See: yesterday #frustrating"
Cornice_Trading,Wed Feb 24 21:38:50 IST 2016,"@DigStic Pretty funny bc we are not a big team, but very true. Only Bayern stands a chance against Barca, and even them... Barca too good"
Cornice_Trading,Wed Feb 24 21:37:58 IST 2016,"@DigStic Arsenal played really well for first 70 minutes. Barcelona is SO good though, just takes them one chance, SO clinical!"
Cornice_Trading,Wed Feb 24 21:26:06 IST 2016,"@DigStic Sorry, I know you're busy with $CL_F. I'm bitter, told you I'm a sore loser. Somehow was ok yesterday but really stings today"
Cornice_Trading,Wed Feb 24 21:13:58 IST 2016,@DigStic Fight Giroud? Really?!? You're 4 foot nothing. Would love to see that one play out in a back alley somewhere
Cornice_Trading,Wed Feb 24 21:13:21 IST 2016,"@DigStic Not sure what Jordi Alba was thinking. Never liked him, he dives like a wuss, but he could have seen red. https://t.co/EMFkFWQzT7"
Cornice_Trading,Wed Feb 24 09:23:05 IST 2016,"@DigStic not much to say. Apparently Messi > Ox, who knew. Gotta take your chances against a better team. Hopefully my boys do better tmrw"
Cornice_Trading,Tue Feb 23 22:41:00 IST 2016,@DigStic https://t.co/hoa76B0vPa
Cornice_Trading,Tue Feb 23 22:26:49 IST 2016,@DigStic https://t.co/CtFLPYZmup
Cornice_Trading,Tue Feb 23 22:21:12 IST 2016,"Good luck today @DigStic, hoping for a good game, won't tweet anything about it. Please don't rub it in tomorrow ;) #COYG #BeatBarcelona"
Cornice_Trading,Fri Feb 19 22:35:02 IST 2016,"#natgas looking fugly here w broken support. $1.68 test inevitable but can't bring myself to sell, pennies in front of a steamroller..."
Cornice_Trading,Fri Feb 19 20:20:55 IST 2016,"This is exactly what I talked about yesterday. @agurevich23 gets it, so many don't understand how to use options https://t.co/bYEkGpo6ek"
