username,time,tweet
samholli,Sun Mar 08 07:38:45 IST 2015,Not 1 but 2 baseballs at the @RazorbackBSB game today. Awesome time!!! http://t.co/I563GCjmKf
samholli,Sun Mar 08 02:31:30 IST 2015,At the game!! Go Razorbacks!!!! @RazorbackBSB
samholli,Sat Mar 07 06:49:34 IST 2015,@PERFECTTIMINGAR thanks!! He ends up with new tools with every project. HA!
samholli,Sat Mar 07 06:48:01 IST 2015,RT @PERFECTTIMINGAR: Great work by our resident remodeling crew Tom and @samholli http://t.co/HjYR6I0i27
samholli,Thu Mar 05 09:13:50 IST 2015,"RT @PERFECTTIMINGAR: Coaches, players, and parents: This is a must read:

http://t.co/VapwhJi5Ce"
samholli,Thu Mar 05 08:32:18 IST 2015,What do you do on a snow day in March when you're ready for spring? Watch the Sandlot! #yourekillingmesmalls
samholli,Tue Mar 03 23:09:05 IST 2015,Happy Birthday @JTBaker51 hope your days is fantastic!! You're a huge part of our son's life & we are very thankful for that!! You Rock!!!
samholli,Tue Mar 03 22:31:44 IST 2015,RT @TyWright47: Happy Birthday to @JTBaker51and his excellent sliding skills! #StillGotIt #DontFireMeForThis #LoveMyJob http://t.co/G0dz9Li…
samholli,Tue Mar 03 00:43:16 IST 2015,@PERFECTTIMINGAR there were quite a few lefties there! Great job.
samholli,Sun Mar 01 04:41:30 IST 2015,@TyWright47 awesome!!! Congratulations!
samholli,Sat Feb 28 23:07:25 IST 2015,RT @PERFECTTIMINGAR: The softball camp scheduled in Fayetteville tomorrow afternoon will be pushed back to next Sunday.
samholli,Sat Feb 28 08:10:31 IST 2015,"Proud Mom moment. Got home, Cade saw our neighbor shoveling her drive, he said, I have to do that, ran over and did it for her. #raisingboys"
samholli,Sat Feb 28 08:06:53 IST 2015,@PERFECTTIMINGAR I got a call from Tom & he was excited to see PT on the news.Not that u were closed but that u were on TV. LOL Weird things
samholli,Sat Feb 28 01:40:56 IST 2015,RT @CoachLisle: Should @PeteRose_14 be in the @BaseballHall ? RT for Yes. Fav for No. #MLB http://t.co/5l7qcNHPqf
samholli,Sat Feb 28 01:39:30 IST 2015,@Royals @JTBaker51 Woot!!! July. Ha
samholli,Sat Feb 28 01:38:50 IST 2015,RT @CoachHughFreeze: The only thing we all have that's equal is time! #WINTHEDAY moment by moment http://t.co/tylCcDCLps
samholli,Thu Feb 26 22:22:43 IST 2015,"@KCBarnstormers nice job, very well said. Thanks for sharing."
samholli,Thu Feb 26 03:51:01 IST 2015,"RT @TEDTalks: ""There's only one thing you have to do to create women leaders: let them know that they have what it takes."" http://t.co/tNnV…"
samholli,Wed Feb 25 06:40:35 IST 2015,"RT @RazorbackBSB: NEWS | Arkansas cancels series with California, to play Eastern Illinois Sat, Sun and Mon. > http://t.co/0b8bY6SNpS http:…"
samholli,Sun Feb 22 06:21:43 IST 2015,Watching some @RazorbackBSB tonight!!! Go Hogs!
