username,time,tweet
GazCoward,Sat Mar 26 23:23:14 IST 2016,"If you see someone doing a crossword today, just lean over & say ""7 up is Lemonade""  #joke #funny #sarcastic"
GazCoward,Fri Mar 25 23:53:21 IST 2016,LOL being from Britain... very old school LOL https://t.co/qF78Sru5QO
GazCoward,Fri Mar 25 23:49:44 IST 2016,Welcome to the world of film @RomanAtwood ! https://t.co/W1sANlOMHk
GazCoward,Fri Mar 25 23:30:48 IST 2016,Such an amazing experience today playing the Easter Bunny in costume for @dentertainments really can't wait to do it all over again!
GazCoward,Fri Mar 25 18:46:32 IST 2016,@jehunter80 lol.... well a stiff coffee will do same job :) lol
GazCoward,Fri Mar 25 18:34:46 IST 2016,"How do you get over stage fright... well... you have a large stiff drink, take few deep breaths and then get on with it LOL"
GazCoward,Fri Mar 25 17:49:24 IST 2016,"Gonna be interesting day/experience, love doing costume work when not doing comedy work with duo partner :) https://t.co/e8EELgbT8e"
GazCoward,Fri Mar 25 17:43:41 IST 2016,Planning on having a relaxed day but looks like the families of Poulton are in for a treat as i'm gonna be dressed as Easter bunny today LOL
GazCoward,Fri Mar 25 01:53:57 IST 2016,Taken up challenge to post video blog every day for next year without missing a day! Please sub at: https://t.co/FKTzqrIxQA #crazybloggers
GazCoward,Fri Mar 25 01:18:47 IST 2016,"I post daily video blogs, give me a follow on youtube and enjoy chatting with me :) https://t.co/FKTzqrIxQA #CrazyBloggers"
GazCoward,Thu Mar 24 11:47:44 IST 2016,RT @BestLoveNotes: I wish you were here or I was there.
GazCoward,Thu Mar 24 11:08:37 IST 2016,I added a video to a @YouTube playlist https://t.co/OPlCZyo1i3 Harassing phone calls at 4am!?
GazCoward,Wed Mar 23 22:02:11 IST 2016,The message is simple.... Not all muslims are killers so get a grip on reality! https://t.co/ZWtaRHKieG
GazCoward,Wed Mar 23 15:46:11 IST 2016,I added a video to a @YouTube playlist https://t.co/6zB81PTUij AMAZING Minion Party!!!!
GazCoward,Wed Mar 23 13:41:00 IST 2016,We got the funding (Hopefully): https://t.co/ktLko8Wkqx via @YouTube
GazCoward,Wed Mar 23 13:40:35 IST 2016,I added a video to a @YouTube playlist https://t.co/ktLko8Wkqx We got the funding....
GazCoward,Tue Mar 22 19:31:09 IST 2016,https://t.co/9NoZOwJE6I
GazCoward,Tue Mar 22 13:40:26 IST 2016,I added a video to a @YouTube playlist https://t.co/ur6eTFftmV March 2016 update
GazCoward,Tue Mar 22 13:30:41 IST 2016,I added a video to a @YouTube playlist https://t.co/ORTkl28KUY Grumpy Day
GazCoward,Tue Mar 22 00:16:46 IST 2016,I added a video to a @YouTube playlist https://t.co/hEEbumIsWN You’ve got to check out this female Vlogger
GazCoward,Tue Mar 22 00:16:44 IST 2016,You’ve got to check out this female Vlogger: https://t.co/hEEbumIsWN via @YouTube
GazCoward,Mon Mar 21 13:48:18 IST 2016,I added a video to a @YouTube playlist https://t.co/LykpvQzQVz This could get complicated
GazCoward,Mon Mar 21 06:48:36 IST 2016,A song for all those that feel that all is lost when in fact fighting through it can help you more than you know! https://t.co/LzvlLBCyEF
GazCoward,Sat Mar 19 10:00:11 IST 2016,Wat would it take to get @Miles_Teller to read my latest film... we are in search of an A star actor to take on a huge role in holloywood?
GazCoward,Sat Mar 19 04:38:32 IST 2016,Was gonna stay in and just relax with a film but arms been twisted by those that love doing so and off out for few.
GazCoward,Sat Mar 19 04:10:48 IST 2016,@SBSwags Really wish U could get yourself over visit Blackpool UK's biggest tourist town wen gigging here thn could sit down for interview??
GazCoward,Sat Mar 19 04:08:15 IST 2016,"""St. Elmo's Fire"" showing on Sony Movies... now that's my night sorted, classic and a fav film!!! Worth a watch for any young adult!!!"
GazCoward,Fri Mar 18 07:06:20 IST 2016,It's Friday which means one thing - Please go follow my good friends @DaniellaJPeters @MrAwkward2509 @MrxLevi @DEMDivaTV #FollowFriday
GazCoward,Fri Mar 18 02:20:38 IST 2016,"Hit level CAP in @TheDivisionGame now looking for those wanting to team up, feel free to follow & tweet me #TheDivision #XboxOne #DarkZone"
GazCoward,Tue Mar 15 14:45:52 IST 2016,Why is it so dam hard to forget your first love!? #Relationships #Love #Hate #Ouch #Hmmm
GazCoward,Tue Mar 15 11:20:45 IST 2016,"Probs the best pic i've seen online so far.... "" Kohl's does WHAT??"" - #Funny #Comedy #Kohls #Store #Mistake https://t.co/zbzPQ1aEWa"
