username,time,tweet
Carpy_UK,Sun Feb 28 18:24:59 IST 2016,Off to Carlisle for work. Can't wait. So excited. #sarcasm #Carlisle
Carpy_UK,Sun Feb 28 01:54:56 IST 2016,This is epic. https://t.co/Wd0h08ODKB
Carpy_UK,Sun Feb 28 01:48:33 IST 2016,"RT @rapalaarmy: Fan Photo Friday! 

Awesome picture of a giant pike caught by a fan out in Alberta- 42"" and 20+ pounds. https://t.co/nywlP5…"
Carpy_UK,Sat Feb 27 19:28:21 IST 2016,Richworth Honey Yucatan. #BackToTheOldSkool
Carpy_UK,Sat Feb 27 04:10:05 IST 2016,RT @gazroberts16: @Ruskenyon Great pic mucka👍😎🎣 https://t.co/7l3cfap91z
Carpy_UK,Sat Feb 27 00:52:02 IST 2016,"RT @SeenUnseenBook: Fish Studies - Practice for my book, Seen and Unseen @NEAQ
The amazon has so many fish, it's hard to pick a favorite ht…"
Carpy_UK,Fri Feb 26 19:25:13 IST 2016,RT @BigCarpMag: https://t.co/5J9Ab50nyS
Carpy_UK,Fri Feb 26 03:02:36 IST 2016,RT @Darrellpeck: Nice little bit of February action 👀 https://t.co/sdEYTb23oe
Carpy_UK,Fri Feb 26 01:52:33 IST 2016,RT @StickyOfficial: Do they come any better than this? Adam Smith displaying a carp known as ‘The Wood Carving’ #Manilla https://t.co/ZqYhX…
Carpy_UK,Thu Feb 25 19:22:28 IST 2016,RT @ForcesCARP: Massive thanks to @angling_times for their support and publishing our press release! #thankyou https://t.co/u8LQZt74sm
Carpy_UK,Thu Feb 25 14:15:36 IST 2016,RT @carpology: Angling fashion over the years https://t.co/izdFFvsFTW #CARPology #ThrowbackThursday https://t.co/WxUAhn5saU
Carpy_UK,Thu Feb 25 13:13:33 IST 2016,The mighty Stickleback? https://t.co/4fjf71QAab
Carpy_UK,Thu Feb 25 13:12:31 IST 2016,Two sugars.. https://t.co/FFHIWyfrUv
Carpy_UK,Thu Feb 25 12:47:33 IST 2016,#ThrowbackThursday - 4 of the best. https://t.co/vMOTXSv2MG
Carpy_UK,Thu Feb 25 12:45:04 IST 2016,"RT @KingsdykeMark: ThrowbackThursday 
Growing up in North London plenty of #Fishing options
Walthamstow no1 https://t.co/y6dBfyoSiI"
Carpy_UK,Wed Feb 24 20:07:46 IST 2016,RT @missprofanity: Cocktails contain absolutely no cocks whatsoever. Such a disappointment. Please retweet to raise awareness.
Carpy_UK,Wed Feb 24 20:07:31 IST 2016,"RT @CarlandAlex: No time for sleep, there's barbel to be caught! We had 5 barbel rolling meat by streetlight. Super fun! #fishing https://t…"
Carpy_UK,Wed Feb 24 04:18:31 IST 2016,RT @AnglersMail: Ever tried making your own fishing floats like this? https://t.co/fEoVHhQuLt
Carpy_UK,Wed Feb 24 04:18:22 IST 2016,RT @jimfosterfish: Glad to see I'm respected in the local boozer...! https://t.co/7F4FGPw4Kv
Carpy_UK,Wed Feb 24 04:17:41 IST 2016,@TwatBibIe @Psycho_Hamster
Carpy_UK,Wed Feb 24 04:17:06 IST 2016,RT @TwatBibIe: Swipe up to see Superman fly https://t.co/AaZmFWV9at
Carpy_UK,Mon Feb 22 18:02:06 IST 2016,RT @CatchWith: Nice little starburst number from last week. The @carpcouture combat trousers are seriously good quality by the way! https:/…
Carpy_UK,Mon Feb 22 18:01:28 IST 2016,RT @TheBestMeninist: Recent studies have shown that nine out of ten girls need to shut the fuck up.
Carpy_UK,Mon Feb 22 05:05:07 IST 2016,RT @gazroberts16: Great carp mega pic perfecto!😎 https://t.co/tnbyA3S6wP
Carpy_UK,Mon Feb 22 05:04:10 IST 2016,RT @gazroberts16: Oz with the Burghfield common😎 https://t.co/tH80am22d7
Carpy_UK,Mon Feb 22 05:04:01 IST 2016,RT @forgottenchaps: 59lb 2oz of boilie eating machine!!! https://t.co/P7rOt1QKqP
Carpy_UK,Sun Feb 21 15:48:30 IST 2016,"In time, others will race behind you, they will stumble, they will fall. But in time, they will join you in the sun. #carpangling"
Carpy_UK,Sat Feb 20 23:37:41 IST 2016,The view from my swim. How's yours? https://t.co/gD8MU1YgHz
Carpy_UK,Sat Feb 20 23:36:41 IST 2016,RT @gazroberts16: The Best Carp Mag out their its for the  bank rats order mine online don't wanna be missing out on the catches👍😎🎣🎣🎣🎣 http…
Carpy_UK,Fri Feb 19 22:50:12 IST 2016,Trips to France at a score as well I heard!  https://t.co/3sKYaUmYzF
Carpy_UK,Fri Feb 19 19:39:44 IST 2016,"RT @OldWarriorCarp: Can't work out if this has got some koi in it, or not? https://t.co/7tAliTp0RF"
Carpy_UK,Fri Feb 19 19:39:40 IST 2016,@OldWarriorCarp @BiteEdgeuk a touch of ghost. But looks mint.
Carpy_UK,Fri Feb 19 19:39:05 IST 2016,"RT @thegodsofcarp: Behold my disciples, the reverend Watson & brother clossick bring thy service with Alan Blair, on your knees & pray. htt…"
Carpy_UK,Fri Feb 19 13:14:53 IST 2016,"@CarpPuzzle superb! Nah, I'm thinking Portugal :)"
Carpy_UK,Fri Feb 19 12:52:37 IST 2016,RT @juliancundiff: It's the Northern Angling Show this weekend and I will be on the Nashbait stand Saturday talking rigs and baits 🎣🎣🎣 http…
Carpy_UK,Fri Feb 19 12:52:32 IST 2016,It's Friday. I also have a passport.
Carpy_UK,Fri Feb 19 04:38:00 IST 2016,RT @dunngav: Too true! #DoMoreFishing https://t.co/QJVlf0qzaf
Carpy_UK,Fri Feb 19 03:44:47 IST 2016,@KordaOfficial @NAnglingShow - fuck me. Any angler that doesn't know this should give up. Surely it's a given.
Carpy_UK,Fri Feb 19 03:43:37 IST 2016,"RT @TheBigFishOff: Watch @TheBigFishOff Series 2 Trailer.... 

 https://t.co/VlfV2bdVmT

Coming to @ITV4 7th April
#itsbiggerandbetter http…"
Carpy_UK,Fri Feb 19 03:43:25 IST 2016,@gazroberts16 keep em coming fella! 👍
Carpy_UK,Fri Feb 19 03:43:05 IST 2016,RT @gazroberts16: Some incredible looking carp!💚😎 https://t.co/xSTubMQ569
Carpy_UK,Fri Feb 19 00:08:13 IST 2016,@OnlineAngling @carpology WE ARE CARPY!
