username,time,tweet
pilar92,Fri Feb 26 11:19:36 IST 2016,The fact that Lexie is torn between Mark Sloan & Jackson Avery is just sooooo unfortunate 🤔🤔😒😒😒😒 #sarcasm #GreysAnatomy
pilar92,Fri Feb 26 09:42:26 IST 2016,"Lexie is now with Avery and I'm just... Just so, so, so, soooooo envious! 😒😤😩😩😩😩"
pilar92,Fri Feb 26 09:02:14 IST 2016,I'm being tested I swear 😩
pilar92,Fri Feb 26 07:57:08 IST 2016,I'm basically a pro at working back stock now 😊😊🙂🙂🙂
pilar92,Fri Feb 26 01:02:35 IST 2016,@Nicoleg_20 the guys need to come on with it! 👰🏻💍💗💗
pilar92,Thu Feb 25 09:53:28 IST 2016,A friend of mine was telling me about how he plans on proposing in a few months & I was just like.... 😭😭😭😭😭😭😭😭😭😭 s'cuteeeee
pilar92,Thu Feb 25 09:29:49 IST 2016,Shrek is one of my favorite movies!
pilar92,Thu Feb 25 09:26:37 IST 2016,RT @damn_DanieI_: #DamnDaniel Shrek! https://t.co/NBs4g9TlDs
pilar92,Thu Feb 25 08:47:53 IST 2016,I have no friends 🙄
pilar92,Thu Feb 25 07:57:25 IST 2016,RT @KaarenMelissa34: I want to go to Cancun! 🐠🌞🐬
pilar92,Thu Feb 25 01:15:10 IST 2016,Adding a lot more cardio to my workouts!
pilar92,Tue Feb 23 23:40:23 IST 2016,@biggestdimples this is happening so fast!
pilar92,Tue Feb 23 11:36:01 IST 2016,Outtie 😴
pilar92,Tue Feb 23 08:50:24 IST 2016,@pilar92 & for no reason 😌😊💗💗💗💗 other than him being awesome!
pilar92,Tue Feb 23 08:49:47 IST 2016,Saturday night after being out & about drinking in midtown Mario got me Whataburger 😊 & thn surprised me with a new charm & ring from JA
pilar92,Tue Feb 23 08:46:42 IST 2016,Tomas can be real annoying most times but he never fails to fix my TV lol 🙃
pilar92,Tue Feb 23 08:44:32 IST 2016,Idk what to do with myself anymore
pilar92,Sun Feb 21 03:08:08 IST 2016,@_dcaldera thank you! 😭😂😂😂 https://t.co/qwIVEtbfzG
pilar92,Sun Feb 21 02:29:35 IST 2016,@_dcaldera ooooooh 😭 thank you so much!
pilar92,Fri Feb 19 23:04:09 IST 2016,Lord Jesus please be with me tonight @ work! ✨🙏🏼✨ I don't think I can take anymore craziness 😒😞😒😒
pilar92,Fri Feb 19 02:24:50 IST 2016,I hate you 😂 https://t.co/iGiVyBNdbW
pilar92,Fri Feb 19 02:24:34 IST 2016,@pilar92 and thn he put both his croutons and my tortilla strips into his salad (which was really mine) 🙂🙂🙂🙂🔫🔪
pilar92,Fri Feb 19 02:22:35 IST 2016,Mario had the nerve to eat my cob salad in front of my face today @ chic Fil a while I got stuck w/his southwest salad 🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂
pilar92,Fri Feb 19 02:21:04 IST 2016,@Nicoleg_20 it's addictive & annoying!
pilar92,Fri Feb 19 01:34:16 IST 2016,I get super obsessed with finding split ends!
pilar92,Thu Feb 18 10:34:28 IST 2016,I worked back & biceps this morning without my gloves 😞
pilar92,Thu Feb 18 09:48:00 IST 2016,RT @Loveadyy: I will forever be envious of people that can eat whatever they want & not worry about gaining weight. Those are the luckiest …
pilar92,Thu Feb 18 09:47:18 IST 2016,The producers of Grey's Anatomy strategically selected the hottest cast of male doctors ever 😋😫😍🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
pilar92,Thu Feb 18 09:45:26 IST 2016,Dr. Avery 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😋
pilar92,Thu Feb 18 04:01:06 IST 2016,@veeroh thank you so much! 😭
pilar92,Thu Feb 18 00:39:48 IST 2016,Who has the hookup with Girl Scout cookie? I NEED the thin mints & lemon cookies BAAAAAAD! 😭
pilar92,Wed Feb 17 09:49:28 IST 2016,"I'm really excited to go back to Mexico this summer, God willing! 🙏🏼✨"
pilar92,Wed Feb 17 09:43:31 IST 2016,RT @TheSpanishHits: Que Tiene de Malo - Calibre 50 & El Komander https://t.co/bKXjCAKSAz
pilar92,Wed Feb 17 09:40:49 IST 2016,RT @TheSpanishHits: El Tao Tao - Grupo Control https://t.co/fYwmCR5rG7
pilar92,Wed Feb 17 09:39:33 IST 2016,RT @TheSpanishHits: Amor Prohibido - Selena https://t.co/yIWRCEg30i
pilar92,Wed Feb 17 09:38:43 IST 2016,RT @TheSpanishHits: Para Siempre - Vicente Fernandez https://t.co/scSxUsvPkp
pilar92,Wed Feb 17 09:38:20 IST 2016,RT @TheSpanishHits: El Perdedor - Enrique Iglesias & Marco Antonio Solis https://t.co/gKacmonBM3
pilar92,Wed Feb 17 09:38:08 IST 2016,RT @TheSpanishHits: Solo Con Verte - Banda MS https://t.co/a6WQ2rYa8Q
pilar92,Wed Feb 17 09:31:31 IST 2016,"RT @TexasHumor: Forever & ever, amen. 🙏 https://t.co/Yl9wZkbzFC"
pilar92,Wed Feb 17 09:27:41 IST 2016,I need a serious haircut 💇🏻
pilar92,Tue Feb 16 03:02:04 IST 2016,Janeen is the most sketchy store manager 😂😂😂
pilar92,Mon Feb 15 09:13:40 IST 2016,RT @Bejou_: I think I dun lost all my chill
pilar92,Mon Feb 15 09:10:22 IST 2016,I'm so stressed that I'm to the point where I'm just gonna pretend/make believe that I'm rich & my problems are non existent.
pilar92,Mon Feb 15 08:31:59 IST 2016,Spent my Valentine's Day with lovely people & lots of yummy home made Italian food! 😋 and movies!
pilar92,Sun Feb 14 12:00:18 IST 2016,I was sleeping soooooo comfortable earlier & now I can't 😭😭😭😭😭
pilar92,Sat Feb 13 02:05:39 IST 2016,Also bought a bunch of bananas! 🍌🍌🍌🍌🍌🍌
pilar92,Sat Feb 13 02:05:06 IST 2016,Working out and releasing all of the happy endorphins 😊😊😊😊
pilar92,Sat Feb 13 00:33:21 IST 2016,Working out when you're having cramps works miracles I swear!
pilar92,Fri Feb 12 12:08:59 IST 2016,"RT @jordansdiamonds: 8. When Tiffany didn't know what “break a leg"" meant LMAO https://t.co/DCky0Sg9km"
