username,time,tweet
hwheezy28,Thu Dec 24 09:54:13 IST 2015,What a great Christmas this will be . Fa la la la la #sarcastic #momthewomanwothoutchange
hwheezy28,Wed Dec 23 07:10:38 IST 2015,Best company ever. #myself #tacojohns
hwheezy28,Sun Dec 20 19:55:05 IST 2015,All 3 showered and ready in a hour . Now that's progress
hwheezy28,Fri Dec 18 06:54:37 IST 2015,"Why yes, I will grab some Fujiyamas"
hwheezy28,Thu Dec 17 00:56:13 IST 2015,Why am I always so tired
hwheezy28,Wed Dec 16 08:14:55 IST 2015,RT @blakeshelton: Ricky Skaggs on @NBCTheVoice... Yeah that's my show!!!!!!!!!!
hwheezy28,Wed Dec 16 04:41:37 IST 2015,Relationships take more than a pat to the head.
hwheezy28,Tue Dec 15 22:43:40 IST 2015,Have at it crazy
hwheezy28,Tue Dec 15 10:15:47 IST 2015,Weird people.. What can you say they are just weird
hwheezy28,Wed Dec 09 23:37:06 IST 2015,Getting ready to eat a cheeseburger. Another not physically sexy day for me. One less person for Vs models to compete with
hwheezy28,Sat Nov 28 05:33:54 IST 2015,What a dick
hwheezy28,Wed Nov 18 06:06:51 IST 2015,At least my cat loves me
hwheezy28,Tue Nov 17 06:54:52 IST 2015,Seriously I'm just giving up .
hwheezy28,Mon Nov 16 22:24:21 IST 2015,Looking for places for me and my boys to volunteer for thanksgiving #bethankful #BeBlessed
hwheezy28,Sun Nov 15 09:26:32 IST 2015,Someone rub my temples
hwheezy28,Sat Nov 14 09:29:41 IST 2015,Change of pace tonight. Nice helping my sister out
hwheezy28,Sat Nov 14 01:24:31 IST 2015,"You can still show someone love, care and compassion . Even if they don't feel the same towards you ."
hwheezy28,Fri Nov 13 10:00:37 IST 2015,Why the hell am I so thirsty.... Not the pretzels
hwheezy28,Fri Nov 13 03:03:44 IST 2015,"Men do nothing but break your heart, honey. Just have fun. #wordsofa70yrold"
hwheezy28,Thu Nov 12 09:49:44 IST 2015,I have my good moments and my not so good moments
hwheezy28,Wed Nov 11 10:18:11 IST 2015,I think I'm going to survive
hwheezy28,Wed Nov 11 08:40:31 IST 2015,Playing Mine Craft. Over joyed for sure #lovemykid
hwheezy28,Wed Nov 11 06:15:30 IST 2015,I got the shakes ... Hmm
hwheezy28,Tue Nov 10 10:02:03 IST 2015,Getting old ... Bed time is my perk
hwheezy28,Tue Nov 10 09:28:32 IST 2015,When you try but it's just not in you
hwheezy28,Tue Nov 10 03:39:43 IST 2015,What a day
hwheezy28,Mon Nov 09 04:41:37 IST 2015,Fixed the basketball goal... Yey me
hwheezy28,Sun Nov 08 22:04:55 IST 2015,"What is the right thing to do. Love with all your heart, give with everything within you"
hwheezy28,Sun Nov 08 19:53:57 IST 2015,Sunday morning
hwheezy28,Sun Nov 08 07:08:09 IST 2015,Mean tweet marathon #needthelaughs
hwheezy28,Sat Nov 07 08:23:35 IST 2015,https://t.co/CWOmBm0WxM
hwheezy28,Wed Nov 04 22:58:23 IST 2015,It really does suck to have to depend on people.
hwheezy28,Tue Nov 03 02:52:09 IST 2015,You should never have to assume nor guess where you rate with someone. #beopen
hwheezy28,Mon Nov 02 10:25:16 IST 2015,I'm thinking I shouldn't have taken a nap earlier
hwheezy28,Sun Nov 01 10:09:43 IST 2015,Maybe watching Still Alice wasn't the best choice for tonight 😢😢😢
hwheezy28,Sun Nov 01 05:53:35 IST 2015,Whe you can't wait until it is bedtime . So you don't have to deal with things when you sleep
hwheezy28,Wed Oct 28 09:53:32 IST 2015,"Come here, come here come here, get away, get away, get away #thegame"
hwheezy28,Wed Oct 28 08:59:23 IST 2015,"Got to treat people like they treat you. Some get it, some don't"
hwheezy28,Tue Oct 27 06:42:56 IST 2015,"One day ... One day. Just waiting. Maybe tomorrow, maybe in 10 yrsbut one day"
hwheezy28,Sun Oct 25 05:00:56 IST 2015,Giving you what you want
hwheezy28,Fri Oct 23 07:56:33 IST 2015,RT @people: 81-year-old guitarist casually stuns an entire Nashville guitar shop 🎶 #Goals https://t.co/bSSvO5AQ65 https://t.co/SYCQ40V61M
hwheezy28,Fri Oct 23 06:54:15 IST 2015,"Let people be who they want to be. You can watch, not be a part"
hwheezy28,Fri Oct 23 04:55:16 IST 2015,I can not motivate to do shit..... Me and couch loving
hwheezy28,Wed Oct 21 23:35:08 IST 2015,Relationships = gag
hwheezy28,Wed Oct 21 14:39:05 IST 2015,Day number whatever of my life... Yey
hwheezy28,Tue Oct 20 07:31:14 IST 2015,When there is just nothing to say anymore
hwheezy28,Sat Oct 10 10:51:15 IST 2015,The sky from this view is amazing
hwheezy28,Wed Sep 30 01:31:42 IST 2015,I loathe heartburn #heartburnsucks
hwheezy28,Mon Sep 28 07:12:39 IST 2015,Perfect view of the eclipse
hwheezy28,Sun Sep 06 17:39:28 IST 2015,Eh who am I kidding. I'm not forcing myself to work. I would like a donut tho
