username,time,tweet
renee_roederer,Thu Feb 25 07:03:00 IST 2016,"Passed a church marquee in Knoxville. Says, ""If you don't know Jesus, you're the Biggest Loser."" Way to neighbor! #sarcasm #NEXTChurch2016"
renee_roederer,Thu Feb 25 06:35:03 IST 2016,"@amymerc416 I might have the same problem if I were flying into Detroit.I drove down, so I'm making way gradually via Knoxville, Lexington"
renee_roederer,Thu Feb 25 04:51:47 IST 2016,"Sounds like there's some nasty travel whether on the east coast and in the Midwest.
Be safe, folks! #NEXTChurch2016"
renee_roederer,Thu Feb 25 04:50:56 IST 2016,"@JKMH Yes, and you are a empowered laywoman. That's not simple! :)"
renee_roederer,Thu Feb 25 04:47:32 IST 2016,Friends! The best part of #NEXTChurch2016 https://t.co/nIw622BEWF
renee_roederer,Thu Feb 25 04:42:35 IST 2016,@ReverendFem Just not on Sunday. ;)
renee_roederer,Thu Feb 25 04:38:13 IST 2016,"Found this on the drive home. This is discriminatory, but it also seems kind of desperate. . . #NEXTChurch2016 https://t.co/LhC2qF82Aa"
renee_roederer,Thu Feb 25 02:08:26 IST 2016,"Just a thought:What if we keep the #NEXTChurch2016 hashtag going throughout the year? Innovative ministry,questions etc? You down with that?"
renee_roederer,Wed Feb 24 23:29:03 IST 2016,My fave communion moment - seeing people I'm connected with/bound toward. The holiest belonging. #NEXTChurch2016 https://t.co/6nlFLsVBXs
renee_roederer,Wed Feb 24 23:16:33 IST 2016,"""Do not be ashamed and singled out, for God is with you to deliver you!"" #NEXTChurch2016"
renee_roederer,Wed Feb 24 23:14:18 IST 2016,"If there's any good news in suffering, it's that we're not alone. #NEXTChurch2016"
renee_roederer,Wed Feb 24 23:12:34 IST 2016,Suffer hardship WITH me. #NEXTChurch2016
renee_roederer,Wed Feb 24 23:09:03 IST 2016,"""Maybe my brothers and sisters, we are giving too much power to the crossroads."" #NEXTChurch2016"
renee_roederer,Wed Feb 24 23:07:04 IST 2016,"RT @ReverendFem: Your call predates your ordination. The Presbyterian church did not call you, God did. The church figured it out later. #N…"
renee_roederer,Wed Feb 24 23:05:00 IST 2016,"""Attack you they will. Overcome you they WILL NOT!"" Amen! #NEXTChurch2016"
renee_roederer,Wed Feb 24 23:02:48 IST 2016,"""How many of you knew you before God knew you?"" #NEXTChurch2016"
renee_roederer,Wed Feb 24 22:58:01 IST 2016,"RT @presoutlook: ""I'm sending you back"" - @thesoulstepford preaches closing worship at #NEXTChurch2016 https://t.co/4mzMK0U6fq"
renee_roederer,Wed Feb 24 22:52:27 IST 2016,Our next moderator. 😃 #NEXTChurch2016
renee_roederer,Wed Feb 24 21:31:45 IST 2016,"""Are you willing to look beyond stained glass windows and see people dying? To name them as children of God?"" #NEXTChurch2016"
renee_roederer,Wed Feb 24 21:29:54 IST 2016,"""When we say we need to have accountability, we need to recognize that we're not merely talking about compliance."" -DFC ##NEXTChurch2016"
renee_roederer,Wed Feb 24 21:28:02 IST 2016,"""I'm one of those people who almost who didn't get passed as an inquirer."" -David Foster Connors #NEXTChurch2016"
renee_roederer,Wed Feb 24 21:25:59 IST 2016,"""Leadership requires accountability."" #NEXTChurch2016"
renee_roederer,Wed Feb 24 21:21:32 IST 2016,@sarangakanga Cass Community Social Services comes to mind. #Detroit #NEXTChurch2016
renee_roederer,Wed Feb 24 21:20:46 IST 2016,"""As one of your major customers, you should meet with BUILD."" BOOM. #NEXTChurch2016"
renee_roederer,Wed Feb 24 21:19:44 IST 2016,"[He] ""called us in December. We were kind of busy."" #NEXTChurch2016"
renee_roederer,Wed Feb 24 21:18:38 IST 2016,"RT @lkurtz: Y'all, giving ex-offenders a second chance with a REAL job and integration support is key to address so many issues #NEXTChurch…"
renee_roederer,Wed Feb 24 21:17:04 IST 2016,"Y'all are total BADASSES, Rev. Andrew Foster Connors and BUILDBaltimore Team!!!!!!#NEXTChurch2016"
renee_roederer,Wed Feb 24 21:15:24 IST 2016,"""One Quarter for One Baltimore!"" #NEXTChurch2016"
renee_roederer,Wed Feb 24 20:56:17 IST 2016,"Listening leads to action, and powerful action requires a posture listening. #BUILDBaltimore #NEXTChurch2016"
renee_roederer,Wed Feb 24 20:54:51 IST 2016,"""Anyone who thinks their time is too valuable to spend keeping quiet will have no time for God or brother. . ."" #Bonhoeffer #NEXTChurch2016"
renee_roederer,Wed Feb 24 20:52:47 IST 2016,RT @royhoward54: Guide my footsteps while I run (walk) this race 'cause I don't want to run (walk) this race in vain. #NEXTChurch2016
renee_roederer,Wed Feb 24 20:52:25 IST 2016,Amen! https://t.co/GTbpwqK7Fp
renee_roederer,Wed Feb 24 20:49:52 IST 2016,"I never, ever want to see THAT Pizza Rat. #NEXTChurch2016"
renee_roederer,Wed Feb 24 20:49:17 IST 2016,"The Church has the power of the Holy Spirit. ""The church has to be organized to use that power"" for change. -Build Baltimore #NEXTChurch2016"
renee_roederer,Wed Feb 24 20:47:49 IST 2016,"""We are the church in action."" #NEXTChurch2016"
renee_roederer,Wed Feb 24 20:46:24 IST 2016,Whom shall we send? Are you the one who should be sent? #NEXTChurch2016
renee_roederer,Wed Feb 24 20:46:24 IST 2016,"""God's problem is not with His people but with His Shepherds."" -Build Baltimore #NEXTChurch2016"
