username,time,tweet
mwmiller20,Thu Feb 25 05:43:22 IST 2016,"Hey, Xavier fans boo the first foul called against them. I'm shocked! #sarcasm"
mwmiller20,Thu Feb 25 05:37:19 IST 2016,What the heck garbage song is the song that Xavier got introduced to?
mwmiller20,Thu Feb 25 05:28:06 IST 2016,"@JawnMalkovich I have it, but admittedly haven't played it much."
mwmiller20,Tue Feb 23 07:14:07 IST 2016,One of these three people has passed away (not the one you would think).  https://t.co/s6VkKPod27
mwmiller20,Tue Feb 23 06:46:05 IST 2016,What can you say about the state of WWE when Shane McMahon is getting the biggest pop of the year.
mwmiller20,Tue Feb 23 03:09:26 IST 2016,"@jonahkeri @TaoofStieb if Bautista wants big money, I'm only giving him 3 years. No way he is as productive at 39 and 40 as he is now."
mwmiller20,Tue Feb 23 03:03:04 IST 2016,RT @kylegriffin1: None of these are adjectives. https://t.co/Y9kyHHyZYB
mwmiller20,Mon Feb 22 09:29:15 IST 2016,@MileHighBrendan have you heard of President Infinity? It's a PC that lets you pick a candidate and run their campaign.
mwmiller20,Mon Feb 22 07:22:00 IST 2016,Can't we get this moved to the Rose Bowl for old time's sake? https://t.co/T7iBFUpian
mwmiller20,Sun Feb 21 21:34:39 IST 2016,RT @br_uk: Leverkusen vs Dortmund halted as game as officials exit pitch into tunnel as Roger Schmidt refuses to go to stands https://t.co/…
mwmiller20,Sat Feb 20 23:21:28 IST 2016,@PoppaJET @HinkleHangover @BSnowScout I guess he would be a senior and only eligible 2nd semester. Already used redshirt to transfer to WKU
mwmiller20,Sat Feb 20 21:55:27 IST 2016,RT @HinkleHangover: Would seriously LOL if CHD ended up at DePaul... https://t.co/PubB2TfRYv
mwmiller20,Sat Feb 20 19:50:22 IST 2016,When did Cardiff City go back to wearing blue at home? So refreshing.
mwmiller20,Sat Feb 20 07:30:48 IST 2016,"@PhilHecken unless Asics is becoming an NFL sponsor, no."
mwmiller20,Fri Feb 19 08:27:39 IST 2016,@TheOrangeCone just imagine if the field was still 43 instead of 40?
mwmiller20,Fri Feb 19 08:24:20 IST 2016,"You let people throw three straight blocks out front, people start wrecking. Not hard to figure out #nascar."
mwmiller20,Wed Feb 17 20:21:22 IST 2016,"RT @albolte: Behold, FC Juarez's away kits, your new leader in the clubhouse for THE GOGGLES THEY DO NOTHING department. https://t.co/eRvAc…"
mwmiller20,Tue Feb 16 08:32:31 IST 2016,"Yay, Bulldog wins the non-sporting group at Westminster."
mwmiller20,Mon Feb 15 07:24:23 IST 2016,@SectionEE why each team gets 7 freaking TOs per game.
mwmiller20,Mon Feb 15 07:22:53 IST 2016,@SectionEE NBA rules dictate each team call a TO per quarter instead of TV TOs.
mwmiller20,Mon Feb 15 07:21:24 IST 2016,I see the refs in the All-Star Game aren't going to give two f*^%s about traveling or making sure ball actually gets taken out after a hoop
mwmiller20,Mon Feb 15 06:55:43 IST 2016,"Whoa, Nelly. What are you doing to O' Canada?"
mwmiller20,Mon Feb 15 06:51:26 IST 2016,@RealMikeWilbon going by seniority it looks like
mwmiller20,Mon Feb 15 06:50:05 IST 2016,@TroyMachir 18
mwmiller20,Sat Feb 13 00:12:37 IST 2016,RT @marvinmonroe: It's that time of year again. #NeverForget #PreserveHinkle #GoDawgs https://t.co/bZOFXcJ970
mwmiller20,Thu Feb 11 06:35:03 IST 2016,"Kelan Martin is really good, be he tries to force stuff that just isn't there sometimes."
mwmiller20,Thu Feb 11 06:32:51 IST 2016,@TheOrangeCone is there any penalty for having a charter and not showing up to race?
mwmiller20,Thu Feb 11 05:42:46 IST 2016,"""Butler does not like to play fast."" How many times has this team broken 80 this year? @awfulannouncing"
mwmiller20,Thu Feb 11 05:39:44 IST 2016,@HinkleHangover got the foul out front first before the charge.
mwmiller20,Thu Feb 11 05:37:18 IST 2016,This is ridiculous. The @Bengals don't even have their own indoor facility.  https://t.co/p90fnKuY5i
mwmiller20,Thu Feb 11 01:26:22 IST 2016,RT @MassiveReport: Mayor Ginther and councilwoman Page join the players and Anthony Precourt for a full photo.… https://t.co/0PsVDSIVbE
mwmiller20,Wed Feb 10 19:52:59 IST 2016,"Yeah, trying to be too cute. Stick to what works.  https://t.co/byNEH1WnRz"
mwmiller20,Wed Feb 10 19:37:04 IST 2016,"RT @butlercollegian: Schwitzer Hall is being closed and decommissioned, and the Board of Trustees has a preliminary plan."
mwmiller20,Wed Feb 10 07:48:50 IST 2016,@LukeRussert going to assume Christie drops after tonight. Question is how long Jeb stays in.
mwmiller20,Wed Feb 10 07:46:44 IST 2016,"So looking like 4 tickets out of New Hampshire for the GOP, Trump, Cruz, Kasich, Rubio. Maybe Jeb if he wants to keep burning money."
mwmiller20,Wed Feb 10 07:45:24 IST 2016,@judasdac the rest of the anti-Trump part of the party will eventually rally around one candidate.
mwmiller20,Tue Feb 09 10:05:06 IST 2016,"@devyanks90 @MasonFanatic @brendanloy that was one plus of my time in SC, getting an early primary. Ohio isn't bad (2nd Tues in March)."
mwmiller20,Mon Feb 08 20:45:24 IST 2016,Knight is a big believer of #RunMitchRun apparently. @brendanloy  https://t.co/mmXJZFr6QS
mwmiller20,Mon Feb 08 12:19:49 IST 2016,RT @SethDavisHoops: Blast this to every corner of the universe. Grown-ups ruin everything. https://t.co/vCsnB2YlQY
mwmiller20,Mon Feb 08 12:08:43 IST 2016,"I wasn't playing #lastman, but I wouldn't have guessed the knowledge could be revealed by Boyz II Men on The Late Late Show."
mwmiller20,Mon Feb 08 09:20:47 IST 2016,@TonyJWriter that was like Mary Hulman giving the command for the last few years of her life.
mwmiller20,Mon Feb 08 09:10:03 IST 2016,"RT @crimsonace: Hockey does the trophy presentation right. Give it to the players, let them pass it around & celebrate. No TV emcees, no ow…"
mwmiller20,Mon Feb 08 09:08:24 IST 2016,RT @TonyJWriter: AAAAAHHHH BOTOX MONSTER
mwmiller20,Mon Feb 08 09:07:59 IST 2016,"And of course, give the trophy to the suits. Not the players or coaches. #fail"
mwmiller20,Mon Feb 08 09:06:42 IST 2016,"The NFL makes billions, can't make a platform big enough for the entire team."
mwmiller20,Mon Feb 08 09:01:37 IST 2016,RT @donpot: HAPPY FOOTBALL INDEPENDENCE DAY!!!
mwmiller20,Mon Feb 08 08:47:01 IST 2016,RT @KenJennings: Any babies you produce are the sole property of the National Football League. Any other use is strictly prohibited.
mwmiller20,Mon Feb 08 08:44:10 IST 2016,"RT @AndyGlockner: BURNING THE 2-MINUTE WARNING ON THE PUNT MADE IT THAT MUCH MORE INSANE.

LOLOLLOOLOLOLOLOLOLOL"
mwmiller20,Mon Feb 08 08:43:07 IST 2016,"Welp, that's the white flag."
mwmiller20,Mon Feb 08 08:15:32 IST 2016,RT @DavidWorlock: I bet John Scott is getting some MVP votes for this game too.
