username,time,tweet
shapearmy,Mon Nov 16 05:45:41 IST 2015,"We can't argue that no matter where U live, Columbus' journey was longer. Don't you agree? #gym #sarcastic #fitness https://t.co/qiqGsC5DJI"
shapearmy,Mon Nov 16 00:45:59 IST 2015,It's Sunday Bunday! Here's a beginner workout video for your butt and thighs! #bootyworkout https://t.co/8iIB5I7TO8 https://t.co/5cpPQ37MR9
shapearmy,Sun Nov 15 18:32:35 IST 2015,#shapearmy #ishapeme https://t.co/hipvTphcTc
shapearmy,Sun Nov 15 05:35:27 IST 2015,"It's getting colder outside, so create this healthy snack to remind you of the tropics. #tropicalparadise #tropifrut https://t.co/Vb25RjllSR"
shapearmy,Sun Nov 15 00:45:57 IST 2015,#SelfieSaturday Stunning Celebrity #NoMakeup Selfies #demilovato #beyonce  https://t.co/bTtt6Cc6TZ https://t.co/IIW9Nc8mON
shapearmy,Sat Nov 14 18:32:52 IST 2015,#shapearmy #motivation https://t.co/P0psjWf382
shapearmy,Sat Nov 14 06:32:37 IST 2015,Watch This Guy Dance The Calories Away! #funnyfitness https://t.co/Mx95SWtbUu
shapearmy,Sat Nov 14 06:25:44 IST 2015,9 Superfood Upgrades That Will Make Your Meals Even Healthier https://t.co/DRFvAjQPZs
shapearmy,Sat Nov 14 00:40:56 IST 2015,"#Kale. It's green, curly and healthy, but what to do with it? Here R 50 ways 2 eat your kale https://t.co/dKAx2fJ8XI https://t.co/TgOCoqMtEV"
shapearmy,Fri Nov 13 22:46:25 IST 2015,#gymrules #shapearmy https://t.co/n6QuJhCGxh
shapearmy,Fri Nov 13 18:33:20 IST 2015,#shapearmy #makeitahabit https://t.co/wOJn2Uz3RE
shapearmy,Fri Nov 13 06:33:02 IST 2015,Craving A Snack? Why Not Try Almond Butter On Brown Bread? #healthysnack https://t.co/OwWrt59v9d
shapearmy,Fri Nov 13 00:35:59 IST 2015,Here are 10 great green juice recipes #thirstythursday https://t.co/Loiyr0ylfS https://t.co/m2KNqdlWDU
shapearmy,Thu Nov 12 18:33:34 IST 2015,"Your health, body, and well being is your masterpiece.  #don'tbelazy #shapearmy https://t.co/GfzHE4msAX"
shapearmy,Thu Nov 12 06:33:15 IST 2015,"Asparagus makes your pee smell funny, but has loads of fiber and nutrients. #vegetables https://t.co/My6HTJMhiU"
shapearmy,Thu Nov 12 00:55:41 IST 2015,100 Best Workout Songs in the World #workoutmusic https://t.co/Ar6FTkBY9z https://t.co/PjcjIkeS63
shapearmy,Wed Nov 11 18:33:38 IST 2015,#shapearmy #motivation https://t.co/dz9zG0fuol
shapearmy,Wed Nov 11 05:50:47 IST 2015,#supersquirrel #cute #preworkout https://t.co/mozJzc2HQK
shapearmy,Wed Nov 11 00:41:05 IST 2015,13 EXTREME CELEBRITY FITNESS TRANSFORMATIONS #transformtuesday https://t.co/vyK1uIKCv1
shapearmy,Tue Nov 10 18:33:37 IST 2015,#shapearmy #motivation https://t.co/qCQT6I8zu2
shapearmy,Tue Nov 10 06:28:54 IST 2015,Train Like an Olympian With Lindsey Vonn's Lower-Body Workout https://t.co/UnwSspVnCA
shapearmy,Tue Nov 10 05:40:54 IST 2015,Lose weight in 7 days with this 1200 calorie meal plan. https://t.co/WwxGSQTh6x https://t.co/4RaMRg66zW
shapearmy,Tue Nov 10 00:41:07 IST 2015,#quinoa #superfood https://t.co/EphQqmMfBz
shapearmy,Mon Nov 09 20:43:02 IST 2015,#Netflix #workouts https://t.co/LmOAdjZ10a
shapearmy,Mon Nov 09 18:43:53 IST 2015,This is what #KhloeKardashian eats to keep her slim figure. #LeanFor2016  https://t.co/t46cqa06l1
shapearmy,Mon Nov 09 18:32:24 IST 2015,#moveit #shapearmy https://t.co/TU4sFqK9vG
shapearmy,Mon Nov 09 16:54:41 IST 2015,To lose weight and be fit just remember to C-R-A-P. #LeanFor2016 https://t.co/KRc8eMokpq
shapearmy,Mon Nov 09 14:43:55 IST 2015,#mondaymotivation #DrSeuss https://t.co/PRTTx4N4Ar
shapearmy,Mon Nov 09 05:40:53 IST 2015,"18 Moves to Tone Your Butt, Thighs, and Legs #bunday https://t.co/4eVuQllSIo https://t.co/SxsfnPMmO1"
shapearmy,Mon Nov 09 01:02:09 IST 2015,#squats #frenchfries https://t.co/KS0CdPj0jj
shapearmy,Sun Nov 08 18:31:03 IST 2015,#shapearmy #motivation https://t.co/13Nr5cuZYU
shapearmy,Sun Nov 08 06:45:40 IST 2015,#fitness #lol https://t.co/nxz2MZeMIf
shapearmy,Sun Nov 08 02:39:41 IST 2015,Great exercises to target your thighs. #thighgap #legday  https://t.co/6QHw5Rr6DQ
shapearmy,Sun Nov 08 02:35:16 IST 2015,@nataliejillfit Amazing!
shapearmy,Sun Nov 08 00:40:52 IST 2015,13 Best Fitness Selfies https://t.co/tRLF6onilw https://t.co/TsvK9BP2H4
shapearmy,Sat Nov 07 06:32:43 IST 2015,Monsters Of Fitness Video Has #Workout Moves From Viral Video Star @ChristianBusath #funny https://t.co/lLzqFXhZ7l https://t.co/2CVR9wiyeV
shapearmy,Sat Nov 07 00:11:01 IST 2015,#shapearmy https://t.co/xeNyO25ECi
shapearmy,Fri Nov 06 05:32:54 IST 2015,Which Is Worse For Your Health? Sugar Or Artificial Sweetener? #sugaraddict https://t.co/ZARovBP38Z https://t.co/vK5KmER3G3
shapearmy,Thu Nov 05 22:42:43 IST 2015,Yummy #paleo fries! https://t.co/fL92HSQqVu
shapearmy,Thu Nov 05 22:42:08 IST 2015,@FitLately @SpiriTKDAcademy Nice Quote!
shapearmy,Thu Nov 05 22:23:04 IST 2015,@kinesii0330 Thanks For The RT.
shapearmy,Thu Nov 05 21:55:41 IST 2015,#shapearmy https://t.co/QwqMIeF5vg
