username,time,tweet
MarisaLeeMartin,Wed Feb 24 09:12:56 IST 2016,I left my kitchen as I was making perogies to support #JohnKasich #sarcasm @macmcgloff
MarisaLeeMartin,Wed Feb 24 09:10:51 IST 2016,#KindOf
MarisaLeeMartin,Wed Feb 24 09:10:07 IST 2016,"""What's for dinner. Omg I LOVE perogies. Tell me more!"" @macmcgloff"
MarisaLeeMartin,Tue Feb 23 06:50:14 IST 2016,"RT @RebeccaCade: If you can't go from Garth Brooks, to Miley Cyrus, to Vanilla Ice you can't ride with me"
MarisaLeeMartin,Tue Feb 23 02:17:35 IST 2016,"RT @JimCraigUSA: 36 years ago today:
USA 4 USSR 3
Do you believe in miracles? https://t.co/LoG7mHAT2s"
MarisaLeeMartin,Tue Feb 23 01:36:35 IST 2016,RT @BrutalStephanie: I left my kitchen to go to work today because I don't need a man to pay my mortgage @JohnKasich
MarisaLeeMartin,Tue Feb 23 01:36:33 IST 2016,Amen Sista!! 👏🏻🙌🏼🙏🏼 https://t.co/zuHJwgwJdu
MarisaLeeMartin,Tue Feb 23 00:21:18 IST 2016,I wish @Avi_Kaplan could sing to me all day every day.
MarisaLeeMartin,Mon Feb 22 23:27:27 IST 2016,"RT @RoFlo: Please read.
Thanks. #blessed #anotherone #majorkey 
https://t.co/keDFYv0ip7"
MarisaLeeMartin,Mon Feb 22 23:26:09 IST 2016,@cle_ItIsGone I hate you. Now I want it too
MarisaLeeMartin,Mon Feb 22 22:20:02 IST 2016,@cle_ItIsGone the next dilemma is what do I want.
MarisaLeeMartin,Mon Feb 22 22:19:46 IST 2016,I wish I were this confident. Lol.  https://t.co/3y4mbXz2zY
MarisaLeeMartin,Mon Feb 22 22:19:08 IST 2016,@cle_ItIsGone for me at least!
MarisaLeeMartin,Mon Feb 22 22:19:03 IST 2016,"@cle_ItIsGone coffee and like, lunch I suppose are a given."
MarisaLeeMartin,Mon Feb 22 22:16:51 IST 2016,@cle_ItIsGone shower and pants are at the top of mine too. But looks like I'll do literally everything else first
MarisaLeeMartin,Mon Feb 22 09:54:56 IST 2016,Makes me sick https://t.co/rAh7xmNRAC
MarisaLeeMartin,Mon Feb 22 09:15:00 IST 2016,@j_villaaa https://t.co/qaul3aaUvI
MarisaLeeMartin,Mon Feb 22 08:39:26 IST 2016,#MaryPoppins is my all time favorite movie. And #DickVanDyke? I will cry my eyes out when this… https://t.co/Cv9o96VkM4
MarisaLeeMartin,Mon Feb 22 08:28:57 IST 2016,I decided to live snap #Disneyland60 rather than tweet but #ELTONJOHN y'all. Risa24 on snapchat!
MarisaLeeMartin,Mon Feb 22 08:25:37 IST 2016,I want to see pics of #ShanghaiDisney like right now
MarisaLeeMartin,Mon Feb 22 08:22:52 IST 2016,@mnein9 doesn't matter I'm still sad I will forever love #Wildthing
MarisaLeeMartin,Mon Feb 22 08:21:37 IST 2016,I need an #HBOGo password
MarisaLeeMartin,Mon Feb 22 08:21:15 IST 2016,@mnein9 ;( https://t.co/a1BjTSOiK5
MarisaLeeMartin,Mon Feb 22 08:20:46 IST 2016,"RT @CST_Cam: Anderson goes to the Warriors. 

Current mood: https://t.co/sIfqmb6GKi"
MarisaLeeMartin,Mon Feb 22 08:20:14 IST 2016,Sucks that the #Applause app isn't working for the #Disneyland60 event
MarisaLeeMartin,Mon Feb 22 04:50:39 IST 2016,@YourBassMaster well I was already on Twitter haha
MarisaLeeMartin,Mon Feb 22 04:28:01 IST 2016,@YourBassMaster what was our podcast name for college Primetime. I can't remember
