username,time,tweet
dandoherty1981,Wed Feb 24 05:05:35 IST 2016,"RT @britainelects: EU referendum poll:
Remain: 51% (+2)
Leave: 39% (-2)
(via ComRes / 19 - 22 Feb)"
dandoherty1981,Wed Feb 24 04:27:47 IST 2016,"RT @ellenfromnowon: If you trust the Tories outside the EU after cutting sick & disabled people's benefits by £30 a week tonight, I'm terri…"
dandoherty1981,Wed Feb 24 04:14:29 IST 2016,Islington council: Reduce traffic on new Quietway - Sign the Petition! https://t.co/FB0DHZnwzc via @UKChange
dandoherty1981,Wed Feb 24 04:05:19 IST 2016,RT @DavidMJourno: What a US PhD applicant was told by UK border guards before being detained for 8 hours https://t.co/v1ysaSbciE https://t.…
dandoherty1981,Wed Feb 24 02:45:25 IST 2016,"RT @Channel4News: ""You can't have seven days with five days funding"", as junior doctors plan more strikes we speak to @RoshanaMN
https://t.…"
dandoherty1981,Wed Feb 24 02:43:35 IST 2016,@PaulWellman_EG @jrclayts I agree with brownfield redevelopment to housing. Less convinced about the case for greenfield development...
dandoherty1981,Wed Feb 24 02:30:21 IST 2016,@citycyclists curious as to whether dutch cycle flows are as 'peaky' as ours - outside rush hour there seem to be far fewer 🚲.. #cycletowork
dandoherty1981,Wed Feb 24 02:25:39 IST 2016,RT @clarercgp: Virtually all hospitals now in deficit- only 7 still in surpass. This is politically driven iatrogenic destruction  https://…
dandoherty1981,Wed Feb 24 02:21:57 IST 2016,"@PaulWellman_EG @jrclayts why not develop brownfield sites instead? Oh, it's more expensive..."
dandoherty1981,Tue Feb 23 16:02:54 IST 2016,RT @yann_drareg: I suggest a very large RT. Extremely important for everybody interested in cleaner air in the EU. #pollution #air https://…
dandoherty1981,Tue Feb 23 12:31:23 IST 2016,"RT @MichaelLCrick: Broadcasters must stop referring to the Mayor of London, or even addressing him, as plain ""Boris"".  It shows terrible fa…"
dandoherty1981,Tue Feb 23 05:19:11 IST 2016,RT @johnprescott: Boris Johnson is absolutely right on Europe. https://t.co/JeL4hyrZ6u
dandoherty1981,Tue Feb 23 05:18:00 IST 2016,"RT @con_news: Where’s Laura Kuenssberg to describe this #ToryCivilWar as “catastrophic, ludicrous, or even chaotic” eh #newsnight ?"
dandoherty1981,Tue Feb 23 05:15:46 IST 2016,"RT @BriefcaseMike: For Corbyn & Labour it's always a crisis or disaster. For Cameron it's ""a big, bold, new phase"" (Kuenssberg). #r4today"
dandoherty1981,Tue Feb 23 05:13:03 IST 2016,RT @CleanAirLondon: Shocking new stats HT @airqualitynews | Diesel exposure in London is 50-100% higher than in the rest of England https:/…
dandoherty1981,Tue Feb 23 05:12:11 IST 2016,"RT @WhyToVoteGreen: 5 out of Cornwall's 6 Tory MPs will be voting to leave EU.
What's the EU ever done for #Cornwall?
(via @edglucksman) ht…"
dandoherty1981,Tue Feb 23 05:09:52 IST 2016,RT @FT: The UK pound fell against other leading currencies in Asia this morning before stabilising in later trading https://t.co/qvtD8LHMUI…
dandoherty1981,Mon Feb 22 06:11:23 IST 2016,"RT @DavidPrescott: One of these is not a publicly-owned state-run railway. 
Can you guess which one? https://t.co/yRa7O16XZC via @kayaburge…"
dandoherty1981,Mon Feb 22 05:57:43 IST 2016,"RT @AdamBienkov: Zac sells close relationship with govt, but campaigns against PM. Says Khan a radical experimenter but wants massive exper…"
dandoherty1981,Mon Feb 22 01:28:06 IST 2016,"RT @kayaburgess: It's lucky we're not outrageously ripped off for our train fares in this country, isn't it? https://t.co/L9jES1MOFf"
dandoherty1981,Mon Feb 22 01:27:11 IST 2016,"RT @GraemeDemianyk: Two weeks ago, Boris Johnson said Brexit would 'divert energy from real problems of country' https://t.co/PubVypuHFA ht…"
dandoherty1981,Mon Feb 22 00:28:36 IST 2016,"RT @secretspartacus: Ask yourself, why would they not want to be aligned with this?  #EUreferendum #Brexit https://t.co/oNEQCG5R6L"
dandoherty1981,Sun Feb 21 23:49:15 IST 2016,RT @brianpaddick: https://t.co/QLCSLygu78 As a police officer for 30 yrs & now front bench spokesman on Home Affairs I can assure you IDS i…
dandoherty1981,Sun Feb 21 23:33:59 IST 2016,"RT @Rowland72James: vote #brexit so we can bring back hanging, make joblessness a crime & abolish free education @JohnClarke1960 https://t.…"
dandoherty1981,Sun Feb 21 23:32:03 IST 2016,RT @nick_clegg: This is what you get with one party politics: the country's future reduced to uni chums arguing with each other.
dandoherty1981,Sun Feb 21 23:29:51 IST 2016,RT @JamieRoss7: #TeamBrexit https://t.co/NMGZJoaJKl
dandoherty1981,Sun Feb 21 23:16:36 IST 2016,RT @PoliticalPics: Priceless https://t.co/O5gfeJdU1e
dandoherty1981,Sun Feb 21 22:24:31 IST 2016,RT @jeremycorbyn: George Osborne is proposing to strip the support allowance cancer patients receive from £102 to £72 - @DailyMirror https:…
dandoherty1981,Sun Feb 21 17:05:53 IST 2016,RT @LondonLabour: No serious candidate for Mayor of London would put the prosperity of our city at risk by voting to leave the EU. https://…
dandoherty1981,Sun Feb 21 17:05:40 IST 2016,"RT @LondonLabour: The EU accounts for 542,000 jobs and £12.3bn in exports for London - @ZacGoldsmith risking all that by voting to leave. #…"
dandoherty1981,Sun Feb 21 17:03:19 IST 2016,"RT @GeneralBoles: ***** BREAKING *****

My sources at the Telegraph (hi Chris) have leaked the first part of Boris's column https://t.co/VF…"
dandoherty1981,Sun Feb 21 17:01:02 IST 2016,The #EUreferendum date announcement is  just a distraction from Jeremy Hunt and the privatisation of the NHS #JuniorDoctorsStrike #NHS
dandoherty1981,Sun Feb 21 16:41:28 IST 2016,RT @KyleLChristie: How can @MayorofLondon or a mayoral candidate @ZacGoldsmith honestly think it's in the capital's interests for UK to lea…
