username,time,tweet
wowinthedetails,Mon Feb 22 05:50:52 IST 2016,@ProgressCityUSA I use iTunes so that’s perfect!
wowinthedetails,Mon Feb 22 05:06:23 IST 2016,"Pizza eaten, now to wait for #DowntonPBS"
wowinthedetails,Mon Feb 22 05:04:02 IST 2016,@ProgressCityUSA is there not an ebook ?
wowinthedetails,Mon Feb 22 05:03:44 IST 2016,RT @ProgressCityUSA: Hey! RT by Monday nite for a chance to win an audiobook copy of The Progress City Primer! https://t.co/G2qCbO7fYc http…
wowinthedetails,Mon Feb 22 05:02:25 IST 2016,@UsesBadWords that was totally incoherent. He is crazy
wowinthedetails,Mon Feb 22 03:28:39 IST 2016,RT @iFrank0: .@HamillHimself These aren’t the action figures you’re looking for. https://t.co/V3KJckmRhB
wowinthedetails,Mon Feb 22 01:57:30 IST 2016,@Braveswyn @chucktodd @BernieSanders  But then our county was one of two that went Rubio.
wowinthedetails,Mon Feb 22 01:56:43 IST 2016,@Braveswyn @chucktodd @BernieSanders  These are staunch Repubs who don’t want to see Bill back in WH in any capacity.
wowinthedetails,Mon Feb 22 01:54:59 IST 2016,"@1DavidCox  If you are short healers, yell ingame"
wowinthedetails,Mon Feb 22 01:53:23 IST 2016,@Braveswyn @chucktodd @BernieSanders  Republicans?
wowinthedetails,Sun Feb 21 21:26:08 IST 2016,"@battlechicken @Accomp  now all of the mechanics seem all over the place except in a few stand outs. Hanz & Franz, railroad depot"
wowinthedetails,Sun Feb 21 21:23:51 IST 2016,@battlechicken @Accomp  Is it me or did fights used to be more unique a few expansions ago? I get them mixed up now.
wowinthedetails,Sun Feb 21 21:21:26 IST 2016,"@battlechicken @Accomp @TheFussypants It helps to have a relationship built. Back when I was a better raider, I had a few like that"
wowinthedetails,Sun Feb 21 21:18:35 IST 2016,@battlechicken @Accomp @TheFussypants  oh wow what a great blog name: Growing up in Azeroth!
wowinthedetails,Sun Feb 21 21:17:03 IST 2016,@LodurZJ  10:45 is not early on east coast hun
wowinthedetails,Sun Feb 21 21:15:05 IST 2016,@battlechicken  probably. Still sad.
wowinthedetails,Sun Feb 21 21:14:27 IST 2016,@Accomp @battlechicken  I’ve learned to keep my mouth shut through most stuff. And I’m not really qualified any more
wowinthedetails,Sun Feb 21 21:12:25 IST 2016,@battlechicken I’m never sure if it’s ego or sexism. Maybe both.
wowinthedetails,Sun Feb 21 21:11:42 IST 2016,@Accomp @battlechicken  our team was talking about having you come rogue tank yesterday hehe
wowinthedetails,Sun Feb 21 21:10:42 IST 2016,@battlechicken lol these guys have all quit playing. They did split though
