username,time,tweet
Talitha_O,Fri May 15 07:01:52 IST 2015,Hahaha! Loving my #sarcastic nature
Talitha_O,Thu May 14 05:06:45 IST 2015,What kinda love is this? So unusual to me! That a friend can lay his life for another! It is for by the greatest sacrifice known to man!
Talitha_O,Tue May 12 11:47:18 IST 2015,"If you speak the truth, have a foot in the stirrup. Turkish Proverb"
Talitha_O,Mon May 11 08:06:51 IST 2015,@eNCAnews is the white population still going to vote for DA since the new leader is a black man? #justasking
Talitha_O,Mon May 11 08:03:12 IST 2015,"If I were to look back at my career, I think my greatest achievement is very simple.I've been able to make choices where I could glorify God"
Talitha_O,Sun May 10 14:22:42 IST 2015,I still #believe! :-)
Talitha_O,Sun May 10 14:21:24 IST 2015,"Pain is a given. I don't try to fight the pain or pretend it's not there. In fact, I give into it. But only for a little while.
– Ric Munoz"
Talitha_O,Sun May 10 13:03:13 IST 2015,With my #soul http://t.co/GgDiVzSozy
Talitha_O,Sat May 09 08:52:59 IST 2015,His #promises are #true
Talitha_O,Sat May 09 08:52:05 IST 2015,Great is Thy #faithfulness
Talitha_O,Mon May 04 17:34:52 IST 2015,"@iamthebe_m thanks for the icon :-) if u can't beat them, join them :-)"
Talitha_O,Mon May 04 17:26:11 IST 2015,RT @iamthebe_m: NASA’s New Ten Engine Hybrid Drone Can Fly Like A Helicopter And Airplane http://t.co/fJl4UTyb7f
Talitha_O,Mon May 04 16:52:19 IST 2015,"“The ability to speak does not make you intelligent.”

– George Lucas, said through Qui-Gon Jinn. May the Fourth be with you."
Talitha_O,Mon May 04 16:20:47 IST 2015,RT @smilepIease: A life without dreaming is a life without meaning.
Talitha_O,Mon May 04 16:19:24 IST 2015,"RT @JesusGraces: ENCOURAGEMENT: Don't let the troubles of life bring you down. No matter how big your struggle, God has the power to conque…"
Talitha_O,Mon May 04 16:18:53 IST 2015,@TimesLIVE Lord have mercy!
Talitha_O,Mon May 04 16:18:00 IST 2015,RT @GMommy7: Sometimes our intellect gets in the way of what God wants to do for us.
Talitha_O,Tue Apr 28 16:54:44 IST 2015,"When pride comes, then comes disgrace, but with humility comes wisdom. http://t.co/P6QmHu6mKT"
Talitha_O,Tue Apr 28 10:43:08 IST 2015,"I wanted to be one of those people who have streaks to maintain, who scorch the ground with their intensity. – John Green"
Talitha_O,Mon Apr 27 20:11:38 IST 2015,"Have #Faith, #Believe in yourself, have a #Vision, #Work hard,have #Determination & #Dedication keep your #Dreams alive #Achieve Gail Devers"
Talitha_O,Mon Apr 27 11:25:17 IST 2015,RT @googleafrica: Happy Freedom Day! Explore Robben Island online now. http://t.co/k7cfutsJiu http://t.co/BJBReSR73E
Talitha_O,Mon Apr 27 11:22:28 IST 2015,Be willing to move forward and find out what happens next. – Frank Shorter
Talitha_O,Sun Apr 26 21:47:37 IST 2015,Its beautiful to discover our wings & learn how to fly; flight is a beautiful process but then to rest on God's wings as He flies is #divine
Talitha_O,Sun Apr 26 18:05:57 IST 2015,"RT @BBCBreaking: Nepal urgently appeals for body bags, tents & water as death toll tops 2,300 http://t.co/FEg9JApDaf (via @BBCSanjoyM) http…"
Talitha_O,Sun Apr 26 00:05:39 IST 2015,RT @magbedu: Give without remembering and always receive without forgetting.
Talitha_O,Sat Apr 25 07:31:53 IST 2015,RT @roxanamjones: Men: Make peace with women. Women: Make peace with men. The time is now to work hand in hand as one. #HealThruWords
Talitha_O,Sat Apr 25 05:34:53 IST 2015,RT @InspowerMinds: Your value doesn't decrease based on someone's inability to see your worth.
Talitha_O,Thu Apr 23 10:01:10 IST 2015,RT @InspiringThinkn: Always remember that your present situation is not your final destination. ... #faith @10MillionMiler  @spencerrayner …
Talitha_O,Wed Apr 22 12:47:30 IST 2015,"RT @Entrepraneurs: ""The tragedy of life doesn't lie in not reaching your goal. The tragedy lies in having no goal to reach."" - Benjamin May…"
Talitha_O,Wed Apr 22 12:46:16 IST 2015,@Sunshine_zee5 @MTNza @MTNzaService yet he/she responded to those complaint post me!
Talitha_O,Wed Apr 22 12:45:38 IST 2015,@Sunshine_zee5 @MTNza @MTNzaService  its funny that the one who responds to the twitter complaints never responded to my complaint
Talitha_O,Wed Apr 22 12:10:03 IST 2015,@Sunshine_zee5 @MTNza @MTNzaService that's what we spend our dime on! #MtnNeverlovedUs  #MTNza
Talitha_O,Tue Apr 21 19:03:18 IST 2015,@momo50050 @Sunshine_zee5 @MTNza I'm in! #MTN
Talitha_O,Tue Apr 21 19:02:10 IST 2015,@Sunshine_zee5 @momo50050 @MTNza I'm in!
Talitha_O,Tue Apr 21 18:02:38 IST 2015,@momo50050 @Sunshine_zee5 @MTNza they will never respond that's what they do best. I'm so angry at MTN right now!
Talitha_O,Tue Apr 21 18:00:23 IST 2015,@momo50050 @MTNza @Sunshine_zee5 I don't know how many times I've been cut off! Angry with steam!
Talitha_O,Tue Apr 21 12:50:06 IST 2015,@MTNza @MTNzaService I asked for the direct number to call your Contract Dept & I was told there is no number I have to wait for their call.
Talitha_O,Tue Apr 21 12:47:56 IST 2015,@MTNza @MTNzaService Everytime I call I'm told they will do an escalation yet I haven't received a call from the Contract Dept.
Talitha_O,Tue Apr 21 12:44:26 IST 2015,@MTNza @MTNzaService I have been waiting for a call from MTN Contract Dept. I called in several times Ref: 125756081 I'm not happy at all!
Talitha_O,Tue Apr 21 12:11:51 IST 2015,"RT @iafricanews: The US has condemned the xenophobic violence in SA, calling on all the country's leaders to take a stand against it: http:…"
Talitha_O,Tue Apr 21 11:29:27 IST 2015,"What separates us from the animals, what separates us from the chaos, is our ability to mourn people we’ve never met. ― David Levithan"
Talitha_O,Tue Apr 21 11:24:24 IST 2015,"RT @WisdomQuotes25: Love rests on no foundation. It is an endless ocean, with no beginning or end. -Rumi #wisdom #quotes #love #sufi"
Talitha_O,Tue Apr 21 11:24:10 IST 2015,We loved with a love that was more than love. — Edgar Allan Poe
