username,time,tweet
SHUBAMC,Mon Apr 27 13:41:36 IST 2015,"If you can't wanna #sarcastic answer..
Then don't ask STUPID question unsure emoticon
#dramaqueen"
SHUBAMC,Mon Apr 27 13:41:26 IST 2015,"I'm allergic to $tupidit¥
××××××××××××××××××××
I break out into SARCASM ....ヽ(^。^)ノ"
SHUBAMC,Mon Apr 27 13:41:16 IST 2015,"bc neend na ho gyi girlfriend ho gyi,
sali ayi hi ni rhi h unsure emoticon 
-Lonewolf"
SHUBAMC,Mon Apr 27 13:40:57 IST 2015,"Don't understand why in the ads of #toothpaste ,dentists have stethoscope around their neck..unsure emoticon
#dramaqueen"
SHUBAMC,Mon Apr 27 13:39:10 IST 2015,earthquake se peedit logo ko meri taraf se duaye
SHUBAMC,Mon Apr 27 13:38:36 IST 2015,MuJhE To LaG RaHa HaI Ki SaBsE JyAdA EaRtHqUaKe FaCeBoOk AuR WAtSuP PeR Hi AaYa Hai — feeling worried
SHUBAMC,Mon Apr 27 13:37:51 IST 2015,i see it many times @prachidang99 https://t.co/0bqNE5qnWv
SHUBAMC,Sat Apr 25 20:40:05 IST 2015,first time experience of earthquake..........
SHUBAMC,Wed Apr 22 17:02:50 IST 2015,"Great first ball by Narine. Almost gets Warner. 

#KKRvsSRH #KKR"
SHUBAMC,Wed Apr 22 16:59:52 IST 2015,@prachidang48 i dont ever hear about shruti
SHUBAMC,Wed Apr 22 15:45:46 IST 2015,It's not enough to be in the right place at the right time. You have to be the right person in the right place at the right time.
SHUBAMC,Wed Apr 22 15:45:36 IST 2015,Slow down & enjoy life. It's not only the scenery you miss by going too fast; you also miss the sense of where you are going & why. -Cantor
SHUBAMC,Wed Apr 22 15:45:30 IST 2015,Life's most persistent and urgent question is: What are you doing for others? -Martin Luther King
SHUBAMC,Wed Apr 22 15:45:21 IST 2015,You can stand tall without standing on someone. You can be a victor without having victims. -Harriet Woods
SHUBAMC,Wed Apr 22 15:45:15 IST 2015,Help others achieve their dreams and you will achieve yours. -Les Brown #quotes
SHUBAMC,Wed Apr 22 15:45:10 IST 2015,"I think and think for months and years. Ninety-nine times, the conclusion is false. The hundredth time I am right. -Einstein"
SHUBAMC,Wed Apr 22 15:45:03 IST 2015,Never finish a negative statement; reverse it immediately and wonders will happen in your life. -Joseph Murphy
SHUBAMC,Wed Apr 22 15:44:55 IST 2015,"""Whenever I hear, 'It can't be done,' I know I'm close to success."" -Michael Flatley"
SHUBAMC,Wed Apr 22 15:44:47 IST 2015,"""Worry is interest paid on trouble before it comes due."" -William R. Inge"
SHUBAMC,Wed Apr 22 15:44:39 IST 2015,"“If you are willing to do only what’s easy, life will be hard. But if you’re willing to do what’s hard, life will be easy.” -T. Harv Eker"
SHUBAMC,Wed Apr 22 15:44:31 IST 2015,"""If you want to move to a new level in your life, you must break through your comfort zone and practice doing things that are not comfortabl"
SHUBAMC,Wed Apr 22 15:44:20 IST 2015,Stumbling is not falling. -Portuguese Proverb
SHUBAMC,Wed Apr 22 15:44:14 IST 2015,Motivation is like food for the brain. You cannot get enough in one sitting. It needs continual & regular top ups. -Peter Davies
SHUBAMC,Wed Apr 22 15:44:07 IST 2015,The quickest way to reach the point of success is to follow a straight line that carves through failure. -Josh Traeger
SHUBAMC,Wed Apr 22 15:44:00 IST 2015,The greatest mistake you can make in life is to be continually fearing you will make one. -Elbert Hubbard
SHUBAMC,Wed Apr 22 15:41:19 IST 2015,"save girls to be raped
http://t.co/sa5O3aOoeT"
SHUBAMC,Wed Apr 15 16:26:55 IST 2015,@angelcharlie8 mera vi dil yehi kehta hai
SHUBAMC,Wed Apr 15 16:25:11 IST 2015,guess who win today
SHUBAMC,Wed Apr 15 15:09:54 IST 2015,"अगर अहसास बयां हो जाते लफ्जों से...
तो फिर कौन करता तारीफ खामोशियों की...
#Sam"
SHUBAMC,Wed Apr 15 15:08:45 IST 2015,"सुना है के तुम रातों को देर तक जागते हो;
यादों के मारे हो या मोहब्बत में हारे हो...
#SAM"
SHUBAMC,Wed Apr 15 15:07:48 IST 2015,"हर एक शक्स खफा, मुझसे अंजुमन में था,
क्योंकि मेरे लब पे वही था, जो मेरे मन में था....
#sam"
