username,time,tweet
DR_DAOOD,Mon Jun 29 17:56:02 IST 2015,Having #sarcastic friends will make you more creative. Sarcasm is a brain stimulant. #Fact #Psychology #Neuroscience #WeBrokeUp @Tehseen96
DR_DAOOD,Sat Jun 27 23:56:04 IST 2015,"RT @Waqas_Faiz10: مجھےلگتاھےگنہگاروں کوجہنم میں نہیں ڈالیں گے۔۔
بلکہ
انہیں پاکستان واپس بھیج دیں گےکہ جاؤ۔۔
وھیں رھو

#مشتاق_احمد_یوسفی"
DR_DAOOD,Sat Jun 27 23:03:41 IST 2015,Jiyee Altaaaf :-p  #MQMWorksForRAW #PakistanHeatWave http://t.co/6uQQfXiluI
DR_DAOOD,Thu Jun 25 11:45:16 IST 2015,Congratulations baji @NayyabDogar
DR_DAOOD,Thu Jun 18 12:10:04 IST 2015,"friend: whats your favorite season?
me: of which show?
friend:
me:
friend:
me:
me:
me: oh you meant like the weather
#GameofThrones"
DR_DAOOD,Sun Jun 14 13:56:50 IST 2015,Goodbyes are only for those who love with their eyes Because for those who love with heart and soul there is no such thing as separation
DR_DAOOD,Sun Jun 14 13:52:37 IST 2015,RT @Junaid__786: پچھلے سال پنجاب میں ایک بھی نیا سکول نہیں بنا جبکہ اسی عرصے میں پختونخواہ میں چھ سو نئے سکول جبکہ بیس ہزار سکولوں کو missi…
DR_DAOOD,Sat Jun 13 19:21:43 IST 2015,#MetroBus http://t.co/jAo4FTmcFN
DR_DAOOD,Sat Jun 13 18:42:18 IST 2015,"“People see what they wish to see. And in most cases, what they are told that they see.”
— Erin Morgenstern, The Night Circus #JournalismIs"
DR_DAOOD,Sat Jun 13 01:34:33 IST 2015,PC Muhammad Abu Salaeh Attique http://t.co/fj60WSBF9F
DR_DAOOD,Sat Jun 13 00:56:41 IST 2015,http://t.co/BJqj0VTno1
DR_DAOOD,Fri Jun 12 19:13:46 IST 2015,"قیس جنگل میں اکیلا ہے مجهے جانے دو...
خوب گزرے گی جب مل بیٹھیں گے دیوانے دو...
#UrduPoetry
@Bushraali123 @ahmedjahangirmi @burhanayyub"
DR_DAOOD,Fri Jun 12 13:13:09 IST 2015,RT @wasimakramlive: Great time with lots of laughs! Thanks for the hospitality Skip @ImranKhanPTI @RehamKhan1 @iamShaniera #PakZindabad htt…
DR_DAOOD,Fri Jun 12 03:43:36 IST 2015,"RT @TheGeekFuel: The world has lost another icon. Rest in peace, Christopher Lee. Thank you for blessing the world with your talents. http:…"
