username,time,tweet
Gay_PharmD,Mon Feb 29 22:34:49 IST 2016,There's a group of white men protesting abortion on my health science campus. This should end well... #sarcasm
Gay_PharmD,Mon Feb 29 22:34:22 IST 2016,RT @TheWeirdWorld: An Atheist rejects 5000 religions. Someone who’s religious rejects 4999.
Gay_PharmD,Mon Feb 29 22:34:14 IST 2016,RT @ConnecticutHomo: Scrubs are so hot TBH
Gay_PharmD,Mon Feb 29 21:46:56 IST 2016,"@LordJusticeHomo they're both ""fixed"" so no kittens. Lol."
Gay_PharmD,Mon Feb 29 21:45:04 IST 2016,My roommates cat seriously just tried to mount mine
Gay_PharmD,Mon Feb 29 20:54:55 IST 2016,@mkemike12 some professors talk so slow they sound normal on double speed
Gay_PharmD,Mon Feb 29 20:54:29 IST 2016,@mkemike12 well I can watch the recorded video on double speed in my bed haha
Gay_PharmD,Mon Feb 29 20:37:32 IST 2016,My school records all the lectures and posts them. And I hate most of my classmates. May turn this program into an online one lol
Gay_PharmD,Mon Feb 29 20:36:33 IST 2016,You know Donald trump is a blessing in a way. It has allowed me to talk about politics with my family bc we all hate him
Gay_PharmD,Mon Feb 29 20:35:58 IST 2016,Screw small talk let's talk about life philosophies and future plans and why Donald trump is a moron
Gay_PharmD,Mon Feb 29 20:34:32 IST 2016,@IncognitoGay I like putting it on fat free Greek yogurt
Gay_PharmD,Mon Feb 29 20:34:00 IST 2016,@IncognitoGay yes as long as there's no brown sugar and/or m&m's lol
Gay_PharmD,Mon Feb 29 20:29:13 IST 2016,@Gay__MD Uh mannaggia.
Gay_PharmD,Mon Feb 29 20:28:00 IST 2016,@Gay__MD vaffanculo
Gay_PharmD,Mon Feb 29 20:26:00 IST 2016,@Gay__MD studiato* la mia grammatica non è buono
Gay_PharmD,Mon Feb 29 20:25:10 IST 2016,@Gay__MD hahaha ho studio l'italiano per 3 semestre all'università d'Oklahoma
Gay_PharmD,Mon Feb 29 20:20:03 IST 2016,@Gay__MD preferisco l'italiano perché c'è bellissimo.
Gay_PharmD,Mon Feb 29 20:17:47 IST 2016,"RT @Gay__MD: The simple fact that move, love, and stove don't rhyme is an excellent reason as to why English is a terrible language."
Gay_PharmD,Mon Feb 29 19:31:20 IST 2016,@Haze_Here that wouldn't exist if religion didn't exist
Gay_PharmD,Mon Feb 29 19:31:02 IST 2016,RT @gagetarlton: people's reaction to the Bible when they think it's the Quran https://t.co/kexp29aOqo
Gay_PharmD,Mon Feb 29 19:30:43 IST 2016,RT @BlackoutBromo: I deserve an Oscar for acting like I give a fuck when most people talk to me
Gay_PharmD,Mon Feb 29 19:25:41 IST 2016,My favorite bible story is the one where Jesus makes the blind man see after drug testing and charging a co pay
Gay_PharmD,Mon Feb 29 19:23:39 IST 2016,Religion. https://t.co/UFX7EqxRhK
Gay_PharmD,Mon Feb 29 02:44:10 IST 2016,@honkofdespair no I danced my ass off
Gay_PharmD,Mon Feb 29 00:31:26 IST 2016,Hungover lunch with parents 👍🏼
Gay_PharmD,Sun Feb 28 23:49:00 IST 2016,"Took over 7,000 steps at the club last night"
Gay_PharmD,Sun Feb 28 23:02:28 IST 2016,@BigCityGay I've heard of that happening to people too
Gay_PharmD,Sun Feb 28 22:58:51 IST 2016,@Gay_PharmD grinding on me and kissing my neck then when he was home sent me shirtless snaps about how he missed his bf
Gay_PharmD,Sun Feb 28 22:58:27 IST 2016,Was talking to this guy last night and he said something about his bf so I walked away then he found me on the dance floor and started
Gay_PharmD,Sun Feb 28 22:55:33 IST 2016,@Gay_PharmD like sorry but if I wanted straight vodka I would have asked for it
Gay_PharmD,Sun Feb 28 22:53:33 IST 2016,@Gay__MD bless
Gay_PharmD,Sun Feb 28 22:53:09 IST 2016,"@bxanden @ajbadiali when I was a freshman I was a ""future anesthesiologist"" lol"
Gay_PharmD,Sun Feb 28 22:52:37 IST 2016,@thottybromo I always feel out of place at straight bars idk how to act
Gay_PharmD,Sun Feb 28 22:51:51 IST 2016,Told the bartender my drink was too strong and he said he's never gotten that complaint before lol
Gay_PharmD,Sun Feb 28 22:51:33 IST 2016,@thottybromo wasn't a booty call lol. Was at the club dancing with my friends
Gay_PharmD,Sun Feb 28 22:50:39 IST 2016,"@ajbadiali @bxanden like I'm 3 years from finishing but I still don't say ""future oncology pharmacist"" bc I know I may change my mind"
Gay_PharmD,Sun Feb 28 22:49:22 IST 2016,@Gay__MD idk I was too drunk to care
Gay_PharmD,Sun Feb 28 22:49:03 IST 2016,"@ajbadiali @bxanden freshmen like that don't seem focused to me, they seem naive about the world"
Gay_PharmD,Sun Feb 28 22:46:00 IST 2016,Bless  https://t.co/wERWXEl1AP
Gay_PharmD,Sun Feb 28 22:44:50 IST 2016,Usually my uber ride home costs $5-$10. Woke up to this. https://t.co/YTcKBLURCi
Gay_PharmD,Sun Feb 28 22:43:33 IST 2016,@MDean_KS that sucks. Mine is the school's that's why the hours are weird but I pay so much for tuition might as well use that gym
Gay_PharmD,Sun Feb 28 22:43:02 IST 2016,"@ajbadiali @bxanden it's fine to dream big. Say you're pre med or even ""future doctor"" is better than surgeon"
Gay_PharmD,Sun Feb 28 22:42:27 IST 2016,@MDean_KS my gym closes at 4 on weekends like I need time to recover for partying
Gay_PharmD,Sun Feb 28 22:40:20 IST 2016,🙌🏽🙌🏽🙌🏽 https://t.co/vTdxPbdiSB
Gay_PharmD,Sun Feb 28 22:40:00 IST 2016,@paulicus thinks my ugly friend is cute so apparently I can't call him my ugly friend anymore
Gay_PharmD,Sun Feb 28 22:27:16 IST 2016,@CrossFitBromo @bxanden no me
Gay_PharmD,Sun Feb 28 20:45:10 IST 2016,RT @kosher_coconut: terrified at the possibility of trump as president? coconut oil
Gay_PharmD,Sun Feb 28 14:52:31 IST 2016,Fucking grinding on me in the club and sending me shirtless snaps even tho you have a boyfriend
Gay_PharmD,Sun Feb 28 10:54:59 IST 2016,At the local watering hole and @paulicus shows up where is @MyLife_GSB
Gay_PharmD,Sun Feb 28 05:52:04 IST 2016,RT @_CollegeHumor_: Senior vs freshmen girls at frat parties https://t.co/5uDMNARcYx
